bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return(requiredOptions  ==  null)?  Collections.EMPTY_LIST  :  new  ArrayList  <  String>(4);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  List  getRequiredOptions()  {      [BUGGY]  return(requiredOptions  ==  null)?  Collections.EMPTY_LIST  :  new  ArrayList  <  String>(4);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  getRequiredOptions  [RETURN_TYPE]  List  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	59	59	1	replace	return(requiredOptions  ==  null)?  Collections.EMPTY_LIST  :  new  ArrayList  <  String>(4);	  return(requiredOptions    ==    null)?    Collections.EMPTY_LIST    :    new    ArrayList    <    String>(8);    	non-compiled	[CE]  illegal  start  of  type	73	None	replace
2	[BUG]  [BUGGY]  return(requiredOptions  ==  null)?  Collections.EMPTY_LIST  :  new  ArrayList  <  String>(1);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      protected  List  getRequiredOptions()  {      [BUGGY]  return(requiredOptions  ==  null)?  Collections.EMPTY_LIST  :  new  ArrayList  <  String>(1);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  getRequiredOptions  [RETURN_TYPE]  List  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	59	59	1	replace	return(requiredOptions  ==  null)?  Collections.EMPTY_LIST  :  new  ArrayList  <  String>(1);	  return(requiredOptions    ==    null)?    Collections.EMPTY_LIST    :    new    ArrayList    <    String>(8);    	non-compiled	[CE]  illegal  start  of  type	73	None	replace
3	[BUG]  [BUGGY]  List  <  RequiredOption>  requiredOptions  =  this.cmd.getAllRequiredOptions();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      protected  List  getRequiredOptions()  {      [BUGGY]  List  <  RequiredOption>  requiredOptions  =  this.cmd.getAllRequiredOptions();  [BUGGY]      return  requiredOptions;  }  [CLASS]  Parser  [METHOD]  getRequiredOptions  [RETURN_TYPE]  List  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	59	59	1	replace	List  <  RequiredOption>  requiredOptions  =  this.cmd.getAllRequiredOptions();	  List    <    RequiredOption>    requiredOptions    =    cmd.getAllRequiredOptions();    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
4	[BUG]  [BUGGY]  List  <  RequiredOption>  requiredOptions  =  cmd.getAllRequiredOptions(this.options);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  List  getRequiredOptions()  {      [BUGGY]  List  <  RequiredOption>  requiredOptions  =  cmd.getAllRequiredOptions(this.options);  [BUGGY]      return  requiredOptions;  }  [CLASS]  Parser  [METHOD]  getRequiredOptions  [RETURN_TYPE]  List  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	59	59	1	replace	List  <  RequiredOption>  requiredOptions  =  cmd.getAllRequiredOptions(this.options);	  List    <    RequiredOption>    requiredOptions    =    cmd.getAllRequiredOptions();    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
5	[BUG]  [BUGGY]  List  <  RequiredOption>  requiredOptions  =  new  LinkedList  <  RequiredOption>(requiredOptions.size());  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      protected  List  getRequiredOptions()  {      [BUGGY]  List  <  RequiredOption>  requiredOptions  =  new  LinkedList  <  RequiredOption>(requiredOptions.size());  [BUGGY]      return  requiredOptions;  }  [CLASS]  Parser  [METHOD]  getRequiredOptions  [RETURN_TYPE]  List  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	59	59	1	replace	List  <  RequiredOption>  requiredOptions  =  new  LinkedList  <  RequiredOption>(requiredOptions.size());	  List    <    RequiredOption>    requiredOptions    =    new    LinkedList    <    RequiredOption>();    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
6	[BUG]  [BUGGY]  return(requiredOptions  ==  null)?  null  :  neededOptions.toArray(new  ArrayList());  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      protected  List  getRequiredOptions()  {      [BUGGY]  return(requiredOptions  ==  null)?  null  :  neededOptions.toArray(new  ArrayList());  [BUGGY]      }  [CLASS]  Parser  [METHOD]  getRequiredOptions  [RETURN_TYPE]  List  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	59	59	1	replace	return(requiredOptions  ==  null)?  null  :  neededOptions.toArray(new  ArrayList());	  return(requiredOptions    ==    null)?    null    :    requiredOptions.toArray(new    ArrayList());    	non-compiled	[CE]  illegal  start  of  type	69	None	replace
7	[BUG]  [BUGGY]  return(requiredOptions  ==  null)?  null  :  requiredOptions.toArray(new  LinkedList());  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      protected  List  getRequiredOptions()  {      [BUGGY]  return(requiredOptions  ==  null)?  null  :  requiredOptions.toArray(new  LinkedList());  [BUGGY]      }  [CLASS]  Parser  [METHOD]  getRequiredOptions  [RETURN_TYPE]  List  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	59	59	1	replace	return(requiredOptions  ==  null)?  null  :  requiredOptions.toArray(new  LinkedList());	  return(requiredOptions    ==    null)?    null    :    requiredOptions.toArray(new    ArrayList());    	non-compiled	[CE]  illegal  start  of  type	69	None	replace
8	[BUG]  [BUGGY]  return(requiredOptions  ==  null)?  null  :  expectedOptions.toArray(new  ArrayList());  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  List  getRequiredOptions()  {      [BUGGY]  return(requiredOptions  ==  null)?  null  :  expectedOptions.toArray(new  ArrayList());  [BUGGY]      }  [CLASS]  Parser  [METHOD]  getRequiredOptions  [RETURN_TYPE]  List  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	59	59	1	replace	return(requiredOptions  ==  null)?  null  :  expectedOptions.toArray(new  ArrayList());	  return(requiredOptions    ==    null)?    null    :    requiredOptions.toArray(new    ArrayList());    	non-compiled	[CE]  illegal  start  of  type	69	None	replace
9	[BUG]  [BUGGY]  return(this.requiredOptions  ==  null)?  Collections.EMPTY_LIST  :  new  LinkedList  <  String>();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  List  getRequiredOptions()  {      [BUGGY]  return(this.requiredOptions  ==  null)?  Collections.EMPTY_LIST  :  new  LinkedList  <  String>();  [BUGGY]      }  [CLASS]  Parser  [METHOD]  getRequiredOptions  [RETURN_TYPE]  List  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	59	59	1	replace	return(this.requiredOptions  ==  null)?  Collections.EMPTY_LIST  :  new  LinkedList  <  String>();	  return(requiredOptions    ==    null)?    Collections.EMPTY_LIST    :    new    LinkedList    <    String>();    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
10	[BUG]  [BUGGY]  List  requiredOptions  =  getRequiredOptions(false);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      protected  List  getRequiredOptions()  {      [BUGGY]  List  requiredOptions  =  getRequiredOptions(false);  [BUGGY]      return  requiredOptions;  }  [CLASS]  Parser  [METHOD]  getRequiredOptions  [RETURN_TYPE]  List  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	59	59	1	replace	List  requiredOptions  =  getRequiredOptions(false);	  List    requiredOptions    =    getRequiredOptions(true);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
