bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  for(int  i  =  available;  i  <  numToSkip;  i++)  {  input.skip(available  +  i);  }  [CE]  possible  loss  of  precision  [FE]                            AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;  while  (numToSkip  >  0)  {  long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }      [BUGGY]  for(int  i  =  available;  i  <  numToSkip;  i++)  {  input.skip(available  +  i);  }  [BUGGY]      }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	104	104	2	replace	for(int  i  =  available;  i  <  numToSkip;  i++)  {  input.skip(available  +  i);  }	  if(available    >    numToSkip)    {    for(int    i    =    available;    i    <    numToSkip;    i++)    {    input.skip(available    +    i);    }    	non-compiled	[CE]  possible  loss  of  precision	102	None	replace
2	[BUG]  [BUGGY]  For(int  i  =  available;  i  <  numToSkip;  i++)  {  input.skip(available  +  i);  }  [CE]  '.class'  expected  [FE]                              AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;  while  (numToSkip  >  0)  {  long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }      [BUGGY]  For(int  i  =  available;  i  <  numToSkip;  i++)  {  input.skip(available  +  i);  }  [BUGGY]      }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	104	104	2	replace	For(int  i  =  available;  i  <  numToSkip;  i++)  {  input.skip(available  +  i);  }	  if(available    >    numToSkip)    {    for(int    i    =    available;    i    <    numToSkip;    i++)    {    input.skip(available    +    i);    }    	non-compiled	[CE]  '.class'  expected	102	None	replace
3	[BUG]  [BUGGY]  while(available  >  numToSkip)  {  for(int  i  =  available;  i  <  numToSkip;  i++)  {  input.skip(available  +  i);  }  [CE]  illegal  start  of  expression  [FE]                                AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;  while  (numToSkip  >  0)  {  long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }      [BUGGY]  while(available  >  numToSkip)  {  for(int  i  =  available;  i  <  numToSkip;  i++)  {  input.skip(available  +  i);  }  [BUGGY]      }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	104	104	2	replace	while(available  >  numToSkip)  {  for(int  i  =  available;  i  <  numToSkip;  i++)  {  input.skip(available  +  i);  }	  if(available    >    numToSkip)    {    for(int    i    =    available;    i    <    numToSkip;    i++)    {    input.skip(available    +    i);    }    	non-compiled	[CE]  illegal  start  of  expression	102	None	replace
4	[BUG]  [BUGGY]  for(int  i  =  available;  i  <  numToSkip;  i++)  {  input.seek(available  +  i);  }  [CE]  possible  loss  of  precision  [FE]                                  AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;  while  (numToSkip  >  0)  {  long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }      [BUGGY]  for(int  i  =  available;  i  <  numToSkip;  i++)  {  input.seek(available  +  i);  }  [BUGGY]      }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	104	104	2	replace	for(int  i  =  available;  i  <  numToSkip;  i++)  {  input.seek(available  +  i);  }	  if(available    >    numToSkip)    {    for(int    i    =    available;    i    <    numToSkip;    i++)    {    input.skip(available    +    i);    }    	non-compiled	[CE]  possible  loss  of  precision	102	None	replace
5	[BUG]  [BUGGY]  while(available  >  numToSkip)  {  for(int  i  =  available;  i  <  numToSkip;  i++)  {  skipped  =  input.skip(available  +  i);  }  [CE]  illegal  start  of  expression  [FE]                                    AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;  while  (numToSkip  >  0)  {  long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }      [BUGGY]  while(available  >  numToSkip)  {  for(int  i  =  available;  i  <  numToSkip;  i++)  {  skipped  =  input.skip(available  +  i);  }  [BUGGY]      }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	104	104	2	replace	while(available  >  numToSkip)  {  for(int  i  =  available;  i  <  numToSkip;  i++)  {  skipped  =  input.skip(available  +  i);  }	  if(available    >    numToSkip)    {    for(int    i    =    available;    i    <    numToSkip;    i++)    {    input.skip(available    +    i);    }    	non-compiled	[CE]  illegal  start  of  expression	102	None	replace
6	[BUG]  [BUGGY]  while(available  >  numToSkip)  {  for(int  i  =  available;  i  <  numToSkip;  i++)  {  input.skip(skipped  +  i);  }  [CE]  illegal  start  of  expression  [FE]                                      AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;  while  (numToSkip  >  0)  {  long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }      [BUGGY]  while(available  >  numToSkip)  {  for(int  i  =  available;  i  <  numToSkip;  i++)  {  input.skip(skipped  +  i);  }  [BUGGY]      }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	104	104	2	replace	while(available  >  numToSkip)  {  for(int  i  =  available;  i  <  numToSkip;  i++)  {  input.skip(skipped  +  i);  }	  if(available    >    numToSkip)    {    for(int    i    =    available;    i    <    numToSkip;    i++)    {    input.skip(available    +    i);    }    	non-compiled	[CE]  illegal  start  of  expression	102	None	replace
7	[BUG]  [BUGGY]  while(available  >  numToSkip)  {  for(int  i  =  available;  i  <  numToSkip;  i++)  {  available  +=  skipped;  }  [CE]  illegal  start  of  expression  [FE]                                        AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;  while  (numToSkip  >  0)  {  long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }      [BUGGY]  while(available  >  numToSkip)  {  for(int  i  =  available;  i  <  numToSkip;  i++)  {  available  +=  skipped;  }  [BUGGY]      }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	104	104	2	replace	while(available  >  numToSkip)  {  for(int  i  =  available;  i  <  numToSkip;  i++)  {  available  +=  skipped;  }	  if(available    >    numToSkip)    {    for(int    i    =    available;    i    <    numToSkip;    i++)    {    input.skip(available    +    i);    }    	non-compiled	[CE]  illegal  start  of  expression	102	None	replace
8	[BUG]  [BUGGY]  long  available  =  numToSkip  /  numToSkip;  if(available  >  0)  {  for(int  i  =  0;  i  <  available;  ++i)  {  input.close();  }  [CE]  illegal  start  of  expression  [FE]        AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;  while  (numToSkip  >  0)  {  long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }      [BUGGY]  long  available  =  numToSkip  /  numToSkip;  if(available  >  0)  {  for(int  i  =  0;  i  <  available;  ++i)  {  input.close();  }  [BUGGY]      }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	104	104	2	replace	long  available  =  numToSkip  /  numToSkip;  if(available  >  0)  {  for(int  i  =  0;  i  <  available;  ++i)  {  input.close();  }	  return    available    /    numToSkip;    if(available    >    numToSkip)    {    for(int    i    =    0;    i    <    available;    ++i)    {    input.close();    }    	non-compiled	[CE]  illegal  start  of  expression	128	None	replace
9	[BUG]  [BUGGY]  long  available  =  available  /  numToSkip;  if(available  >  numToSkip)  {  for(int  i  =  0;  i  <  available;  ++i)  {  input.close();  }  [CE]  illegal  start  of  expression  [FE]          AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;  while  (numToSkip  >  0)  {  long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }      [BUGGY]  long  available  =  available  /  numToSkip;  if(available  >  numToSkip)  {  for(int  i  =  0;  i  <  available;  ++i)  {  input.close();  }  [BUGGY]      }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	104	104	2	replace	long  available  =  available  /  numToSkip;  if(available  >  numToSkip)  {  for(int  i  =  0;  i  <  available;  ++i)  {  input.close();  }	  return    available    /    numToSkip;    if(available    >    numToSkip)    {    for(int    i    =    0;    i    <    available;    ++i)    {    input.close();    }    	non-compiled	[CE]  illegal  start  of  expression	128	None	replace
10	[BUG]  [BUGGY]  long  available  =  numToSkip  /  numToSkip;  if(available  <  =  0)  {  for(int  i  =  0;  i  <  available;  ++i)  {  input.close();  }  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;  while  (numToSkip  >  0)  {  long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }      [BUGGY]  long  available  =  numToSkip  /  numToSkip;  if(available  <  =  0)  {  for(int  i  =  0;  i  <  available;  ++i)  {  input.close();  }  [BUGGY]      }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	104	104	2	replace	long  available  =  numToSkip  /  numToSkip;  if(available  <  =  0)  {  for(int  i  =  0;  i  <  available;  ++i)  {  input.close();  }	  return    available    /    numToSkip;    if(available    >    numToSkip)    {    for(int    i    =    0;    i    <    available;    ++i)    {    input.close();    }    	non-compiled	[CE]  illegal  start  of  expression	128	None	replace
