bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  i  =  str.indexOf(ch,  index);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  int  indexOfAnyBut(String  str,  String  searchChars)  {  if  (isEmpty(str)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }  int  strLen  =  str.length();  for  (int  i  =  0;  i  <  strLen;  i++)  {  char  ch  =  str.charAt(i);  if  (searchChars.indexOf(ch)  <  0)  {      [BUGGY]  i  =  str.indexOf(ch,  index);  [BUGGY]      return  i;  }  }  return  INDEX_NOT_FOUND;  }  [CLASS]  StringUtils  [METHOD]  indexOfAnyBut  [RETURN_TYPE]  int  String  str  String  searchChars  [VARIABLES]  char  ch  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1577	1577	10	replace	i  =  str.indexOf(ch,  index);	  i    =    str.indexOf(searchChars,    i);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
2	[BUG]  [BUGGY]  return  i  +  1,  searchChars.length();  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  int  indexOfAnyBut(String  str,  String  searchChars)  {  if  (isEmpty(str)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }  int  strLen  =  str.length();  for  (int  i  =  0;  i  <  strLen;  i++)  {  char  ch  =  str.charAt(i);  if  (searchChars.indexOf(ch)  <  0)  {      [BUGGY]  return  i  +  1,  searchChars.length();  [BUGGY]      }  }  return  INDEX_NOT_FOUND;  }  [CLASS]  StringUtils  [METHOD]  indexOfAnyBut  [RETURN_TYPE]  int  String  str  String  searchChars  [VARIABLES]  char  ch  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1577	1577	10	replace	return  i  +  1,  searchChars.length();	  return    i    +    1,    strLen    +    searchChars.length();    	non-compiled	[CE]  <identifier>  expected	79	None	replace
3	[BUG]  [BUGGY]  return  i  +  1,  searchChars,  strLen  +  searchChars.length();  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  static  int  indexOfAnyBut(String  str,  String  searchChars)  {  if  (isEmpty(str)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }  int  strLen  =  str.length();  for  (int  i  =  0;  i  <  strLen;  i++)  {  char  ch  =  str.charAt(i);  if  (searchChars.indexOf(ch)  <  0)  {      [BUGGY]  return  i  +  1,  searchChars,  strLen  +  searchChars.length();  [BUGGY]      }  }  return  INDEX_NOT_FOUND;  }  [CLASS]  StringUtils  [METHOD]  indexOfAnyBut  [RETURN_TYPE]  int  String  str  String  searchChars  [VARIABLES]  char  ch  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1577	1577	10	replace	return  i  +  1,  searchChars,  strLen  +  searchChars.length();	  return    i    +    1,    strLen    +    searchChars.length();    	non-compiled	[CE]  <identifier>  expected	79	None	replace
4	[BUG]  [BUGGY]  return  i  +  1,  searchChars.indexOf(ch)+  searchChars.length();  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  static  int  indexOfAnyBut(String  str,  String  searchChars)  {  if  (isEmpty(str)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }  int  strLen  =  str.length();  for  (int  i  =  0;  i  <  strLen;  i++)  {  char  ch  =  str.charAt(i);  if  (searchChars.indexOf(ch)  <  0)  {      [BUGGY]  return  i  +  1,  searchChars.indexOf(ch)+  searchChars.length();  [BUGGY]      }  }  return  INDEX_NOT_FOUND;  }  [CLASS]  StringUtils  [METHOD]  indexOfAnyBut  [RETURN_TYPE]  int  String  str  String  searchChars  [VARIABLES]  char  ch  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1577	1577	10	replace	return  i  +  1,  searchChars.indexOf(ch)+  searchChars.length();	  return    i    +    1,    strLen    +    searchChars.length();    	non-compiled	[CE]  <identifier>  expected	79	None	replace
5	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( "Index  is  less  than  1: "  +  str.charAt(i));  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  int  indexOfAnyBut(String  str,  String  searchChars)  {  if  (isEmpty(str)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }  int  strLen  =  str.length();  for  (int  i  =  0;  i  <  strLen;  i++)  {  char  ch  =  str.charAt(i);  if  (searchChars.indexOf(ch)  <  0)  {      [BUGGY]  throw  new  IllegalArgumentException( "Index  is  less  than  1: "  +  str.charAt(i));  [BUGGY]      }  }  return  INDEX_NOT_FOUND;  }  [CLASS]  StringUtils  [METHOD]  indexOfAnyBut  [RETURN_TYPE]  int  String  str  String  searchChars  [VARIABLES]  char  ch  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1577	1577	10	replace	throw  new  IllegalArgumentException( "Index  is  less  than  1: "  +  str.charAt(i));	  throw    new    IllegalArgumentException(   "   ".equals(ch));    	non-compiled	[CE]  <identifier>  expected	11	None	replace
6	[BUG]  [BUGGY]  i  =  str.indexOf(searchChars,  ch  +  1);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  int  indexOfAnyBut(String  str,  String  searchChars)  {  if  (isEmpty(str)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }  int  strLen  =  str.length();  for  (int  i  =  0;  i  <  strLen;  i++)  {  char  ch  =  str.charAt(i);  if  (searchChars.indexOf(ch)  <  0)  {      [BUGGY]  i  =  str.indexOf(searchChars,  ch  +  1);  [BUGGY]      return  i;  }  }  return  INDEX_NOT_FOUND;  }  [CLASS]  StringUtils  [METHOD]  indexOfAnyBut  [RETURN_TYPE]  int  String  str  String  searchChars  [VARIABLES]  char  ch  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1577	1577	10	replace	i  =  str.indexOf(searchChars,  ch  +  1);	  i    =    str.indexOf(searchChars,    ch);    	non-compiled	[CE]  <identifier>  expected	59	None	replace
7	[BUG]  [BUGGY]  char  len  =  searchChars.length();  if(len  >  0)  {  return  len;  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      public  static  int  indexOfAnyBut(String  str,  String  searchChars)  {  if  (isEmpty(str)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }  int  strLen  =  str.length();  for  (int  i  =  0;  i  <  strLen;  i++)  {  char  ch  =  str.charAt(i);  if  (searchChars.indexOf(ch)  <  0)  {      [BUGGY]  char  len  =  searchChars.length();  if(len  >  0)  {  return  len;  }  [BUGGY]      return  i;  }  }  return  INDEX_NOT_FOUND;  }  [CLASS]  StringUtils  [METHOD]  indexOfAnyBut  [RETURN_TYPE]  int  String  str  String  searchChars  [VARIABLES]  char  ch  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1577	1577	10	replace	char  len  =  searchChars.length();  if(len  >  0)  {  return  len;  }	  int    len    =    searchChars.length();    if(len    >    0)    {    return    len;    }    	non-compiled	[CE]  <identifier>  expected	81	None	replace
8	[BUG]  [BUGGY]  int  len  =  searchChars.length();  if(len  ==  0)  {  return  len;  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      public  static  int  indexOfAnyBut(String  str,  String  searchChars)  {  if  (isEmpty(str)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }  int  strLen  =  str.length();  for  (int  i  =  0;  i  <  strLen;  i++)  {  char  ch  =  str.charAt(i);  if  (searchChars.indexOf(ch)  <  0)  {      [BUGGY]  int  len  =  searchChars.length();  if(len  ==  0)  {  return  len;  }  [BUGGY]      return  i;  }  }  return  INDEX_NOT_FOUND;  }  [CLASS]  StringUtils  [METHOD]  indexOfAnyBut  [RETURN_TYPE]  int  String  str  String  searchChars  [VARIABLES]  char  ch  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1577	1577	10	replace	int  len  =  searchChars.length();  if(len  ==  0)  {  return  len;  }	  int    len    =    searchChars.length();    if(len    >    0)    {    return    len;    }    	non-compiled	[CE]  <identifier>  expected	81	None	replace
9	[BUG]  [BUGGY]  int  len  =  str.indexOf(searchChars,  i);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      public  static  int  indexOfAnyBut(String  str,  String  searchChars)  {  if  (isEmpty(str)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }  int  strLen  =  str.length();  for  (int  i  =  0;  i  <  strLen;  i++)  {  char  ch  =  str.charAt(i);  if  (searchChars.indexOf(ch)  <  0)  {      [BUGGY]  int  len  =  str.indexOf(searchChars,  i);  [BUGGY]      return  i;  }  }  return  INDEX_NOT_FOUND;  }  [CLASS]  StringUtils  [METHOD]  indexOfAnyBut  [RETURN_TYPE]  int  String  str  String  searchChars  [VARIABLES]  char  ch  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1577	1577	10	replace	int  len  =  str.indexOf(searchChars,  i);	  int    len    =    str.indexOf(ch);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
10	[BUG]  [BUGGY]  int  len  =  str.lastIndexOf(ch);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  int  indexOfAnyBut(String  str,  String  searchChars)  {  if  (isEmpty(str)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }  int  strLen  =  str.length();  for  (int  i  =  0;  i  <  strLen;  i++)  {  char  ch  =  str.charAt(i);  if  (searchChars.indexOf(ch)  <  0)  {      [BUGGY]  int  len  =  str.lastIndexOf(ch);  [BUGGY]      return  i;  }  }  return  INDEX_NOT_FOUND;  }  [CLASS]  StringUtils  [METHOD]  indexOfAnyBut  [RETURN_TYPE]  int  String  str  String  searchChars  [VARIABLES]  char  ch  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1577	1577	10	replace	int  len  =  str.lastIndexOf(ch);	  int    len    =    str.indexOf(ch);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
