bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.values  =  values!=  null?  EMPTY_STRING_ARRAY  :  values[recordNumber].trim();  [CE]  illegal  start  of  type  [FE]                      ArrayIndexOutOfBoundsException    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;    [BUGGY]  this.values  =  values!=  null?  EMPTY_STRING_ARRAY  :  values[recordNumber].trim();  [BUGGY]    this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	54	54	1	replace	this.values  =  values!=  null?  EMPTY_STRING_ARRAY  :  values[recordNumber].trim();	  this.values    =    values!=    null?    EMPTY_STRING_ARRAY    :    values[recordNumber];    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
12	[BUG]  [BUGGY]  this.values  =  values  ==  null?  EMPTY_STRING_ARRAY  :  values[recordNumber].trim();  [CE]  illegal  start  of  type  [FE]                        ArrayIndexOutOfBoundsException    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;    [BUGGY]  this.values  =  values  ==  null?  EMPTY_STRING_ARRAY  :  values[recordNumber].trim();  [BUGGY]    this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	54	54	1	replace	this.values  =  values  ==  null?  EMPTY_STRING_ARRAY  :  values[recordNumber].trim();	  this.values    =    values!=    null?    EMPTY_STRING_ARRAY    :    values[recordNumber];    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
13	[BUG]  [BUGGY]  this.values  =  values!=  null?  EMPTY_STRING_ARRAY  :  new  String[recordNumber];  [CE]  illegal  start  of  type  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;    [BUGGY]  this.values  =  values!=  null?  EMPTY_STRING_ARRAY  :  new  String[recordNumber];  [BUGGY]    this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	54	54	1	replace	this.values  =  values!=  null?  EMPTY_STRING_ARRAY  :  new  String[recordNumber];	  this.values    =    values!=    null?    values    :    new    String[recordNumber];    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
14	[BUG]  [BUGGY]  this.values  =  values  ==  null?  EMPTY_STRING_ARRAY  :  new  String[recordNumber];  [CE]  illegal  start  of  type  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;    [BUGGY]  this.values  =  values  ==  null?  EMPTY_STRING_ARRAY  :  new  String[recordNumber];  [BUGGY]    this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	54	54	1	replace	this.values  =  values  ==  null?  EMPTY_STRING_ARRAY  :  new  String[recordNumber];	  this.values    =    values!=    null?    values    :    new    String[recordNumber];    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
15	[BUG]  [BUGGY]  this.values  =  values  >=  null?  EMPTY_STRING_ARRAY  :  new  String[recordNumber];  [CE]  illegal  start  of  type  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;    [BUGGY]  this.values  =  values  >=  null?  EMPTY_STRING_ARRAY  :  new  String[recordNumber];  [BUGGY]    this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	54	54	1	replace	this.values  =  values  >=  null?  EMPTY_STRING_ARRAY  :  new  String[recordNumber];	  this.values    =    values!=    null?    values    :    new    String[recordNumber];    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
16	[BUG]  [BUGGY]  this.values  =  values  >>  null?  EMPTY_STRING_ARRAY  :  new  String[recordNumber];  [CE]  illegal  start  of  type  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;    [BUGGY]  this.values  =  values  >>  null?  EMPTY_STRING_ARRAY  :  new  String[recordNumber];  [BUGGY]    this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	54	54	1	replace	this.values  =  values  >>  null?  EMPTY_STRING_ARRAY  :  new  String[recordNumber];	  this.values    =    values!=    null?    values    :    new    String[recordNumber];    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
17	[BUG]  [BUGGY]  this.values  =  values!=  null?  new  String[recordNumber]  :  EMPTY_STRING_ARRAY;  [CE]  illegal  start  of  type  [FE]                  ArrayIndexOutOfBoundsException    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;    [BUGGY]  this.values  =  values!=  null?  new  String[recordNumber]  :  EMPTY_STRING_ARRAY;  [BUGGY]    this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	54	54	1	replace	this.values  =  values!=  null?  new  String[recordNumber]  :  EMPTY_STRING_ARRAY;	  this.values    =    values!=    null?    values    :    new    String[recordNumber];    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
18	[BUG]  [BUGGY]  this.values  =  values  ==  null?  values[0  :  EMPTY_STRING_ARRAY;  [CE]  illegal  start  of  type  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;    [BUGGY]  this.values  =  values  ==  null?  values[0  :  EMPTY_STRING_ARRAY;  [BUGGY]    this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	54	54	1	replace	this.values  =  values  ==  null?  values[0  :  EMPTY_STRING_ARRAY;	  this.values    =    values!=    null?    values[0    :    EMPTY_STRING_ARRAY;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
19	[BUG]  [BUGGY]  this.values  =  values  ==  null?  values[0]  :  EMPTY_STRING_ARRAY;  [CE]  illegal  start  of  type  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;    [BUGGY]  this.values  =  values  ==  null?  values[0]  :  EMPTY_STRING_ARRAY;  [BUGGY]    this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	54	54	1	replace	this.values  =  values  ==  null?  values[0]  :  EMPTY_STRING_ARRAY;	  this.values    =    values!=    null?    values[0    :    EMPTY_STRING_ARRAY;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
20	[BUG]  [BUGGY]  this.values  =  values!=  null?  EMPTY_STRING_ARRAY[0]  :  EMPTY_STRING_ARRAY;  [CE]  illegal  start  of  type  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;    [BUGGY]  this.values  =  values!=  null?  EMPTY_STRING_ARRAY[0]  :  EMPTY_STRING_ARRAY;  [BUGGY]    this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	54	54	1	replace	this.values  =  values!=  null?  EMPTY_STRING_ARRAY[0]  :  EMPTY_STRING_ARRAY;	  this.values    =    values!=    null?    values[0    :    EMPTY_STRING_ARRAY;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
21	[BUG]  [BUGGY]  this.values  =  values!=  null?  values[0  :  1;  [CE]  illegal  start  of  type  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;    [BUGGY]  this.values  =  values!=  null?  values[0  :  1;  [BUGGY]    this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	54	54	1	replace	this.values  =  values!=  null?  values[0  :  1;	  this.values    =    values!=    null?    values[0    :    EMPTY_STRING_ARRAY;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
22	[BUG]  [BUGGY]  this.values  =  values!=  null?  values[0  :  recordNumber;  [CE]  illegal  start  of  type  [FE]                  ArrayIndexOutOfBoundsException    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;    [BUGGY]  this.values  =  values!=  null?  values[0  :  recordNumber;  [BUGGY]    this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	54	54	1	replace	this.values  =  values!=  null?  values[0  :  recordNumber;	  this.values    =    values!=    null?    values[0    :    EMPTY_STRING_ARRAY;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
23	[BUG]  [BUGGY]  this.values  =  values!=  null?  EMPTY_STRING_ARRAY  :  values[recordNumber]  +  1;  [CE]  illegal  start  of  type  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;    [BUGGY]  this.values  =  values!=  null?  EMPTY_STRING_ARRAY  :  values[recordNumber]  +  1;  [BUGGY]    this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	54	54	1	replace	this.values  =  values!=  null?  EMPTY_STRING_ARRAY  :  values[recordNumber]  +  1;	  this.values    =    values!=    null?    values    :    EMPTY_STRING_ARRAY    +    1;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
24	[BUG]  [BUGGY]  this.values  =  values!=  null?  EMPTY_STRING_ARRAY  :  values[0]  +  1;  [CE]  illegal  start  of  type  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;    [BUGGY]  this.values  =  values!=  null?  EMPTY_STRING_ARRAY  :  values[0]  +  1;  [BUGGY]    this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	54	54	1	replace	this.values  =  values!=  null?  EMPTY_STRING_ARRAY  :  values[0]  +  1;	  this.values    =    values!=    null?    values    :    EMPTY_STRING_ARRAY    +    1;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
25	[BUG]  [BUGGY]  this.values  =  values  ==  null?  values  :  EMPTY_STRING_ARRAY  +  1;  [CE]  illegal  start  of  type  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;    [BUGGY]  this.values  =  values  ==  null?  values  :  EMPTY_STRING_ARRAY  +  1;  [BUGGY]    this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	54	54	1	replace	this.values  =  values  ==  null?  values  :  EMPTY_STRING_ARRAY  +  1;	  this.values    =    values!=    null?    values    :    EMPTY_STRING_ARRAY    +    1;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
