bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.rootNodeJsDocBuilder  =  createRootNode(sourceName,  config);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      String  sourceName,  Config  config,  ErrorReporter  errorReporter)  {  this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;  this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();      [BUGGY]  this.rootNodeJsDocBuilder  =  createRootNode(sourceName,  config);  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	111	111	1	replace	this.rootNodeJsDocBuilder  =  createRootNode(sourceName,  config);	  this.rootNodeJsDocBuilder    =    createRootNode(resourceName);    	non-compiled	[CE]  <identifier>  expected	108	None	replace
2	[BUG]  [BUGGY]  this.rootNodeJsDocBuilder  =  createRootNode(sourceName,  fileLevelJsDocBuilder);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      String  sourceName,  Config  config,  ErrorReporter  errorReporter)  {  this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;  this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();      [BUGGY]  this.rootNodeJsDocBuilder  =  createRootNode(sourceName,  fileLevelJsDocBuilder);  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	111	111	1	replace	this.rootNodeJsDocBuilder  =  createRootNode(sourceName,  fileLevelJsDocBuilder);	  this.rootNodeJsDocBuilder    =    createRootNode(resourceName);    	non-compiled	[CE]  <identifier>  expected	108	None	replace
3	[BUG]  [BUGGY]  this.rootNodeJsDocBuilder  =  createRootNode(sourceName,  errorReporter);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      String  sourceName,  Config  config,  ErrorReporter  errorReporter)  {  this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;  this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();      [BUGGY]  this.rootNodeJsDocBuilder  =  createRootNode(sourceName,  errorReporter);  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	111	111	1	replace	this.rootNodeJsDocBuilder  =  createRootNode(sourceName,  errorReporter);	  this.rootNodeJsDocBuilder    =    createRootNode(resourceName);    	non-compiled	[CE]  <identifier>  expected	108	None	replace
4	[BUG]  [BUGGY]  this.rootNodeJsDocBuilder  =  rootNodeJsDocBuilder.getLastChild();  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      String  sourceName,  Config  config,  ErrorReporter  errorReporter)  {  this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;  this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();      [BUGGY]  this.rootNodeJsDocBuilder  =  rootNodeJsDocBuilder.getLastChild();  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	111	111	1	replace	this.rootNodeJsDocBuilder  =  rootNodeJsDocBuilder.getLastChild();	  this.rootNodeJsDocBuilder    =    rootNodeJsDocBuilder.getParentNode();    	non-compiled	[CE]  <identifier>  expected	118	None	replace
5	[BUG]  [BUGGY]  this.rootNodeJsDocBuilder  =  rootNodeJsDocBuilder.getNext();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      String  sourceName,  Config  config,  ErrorReporter  errorReporter)  {  this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;  this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();      [BUGGY]  this.rootNodeJsDocBuilder  =  rootNodeJsDocBuilder.getNext();  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	111	111	1	replace	this.rootNodeJsDocBuilder  =  rootNodeJsDocBuilder.getNext();	  this.rootNodeJsDocBuilder    =    rootNodeJsDocBuilder.getParentNode();    	non-compiled	[CE]  <identifier>  expected	118	None	replace
6	[BUG]  [BUGGY]  this.rootNodeJsDocBuilder  =  rootNodeJsDocBuilder.getRawNode();  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      String  sourceName,  Config  config,  ErrorReporter  errorReporter)  {  this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;  this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();      [BUGGY]  this.rootNodeJsDocBuilder  =  rootNodeJsDocBuilder.getRawNode();  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	111	111	1	replace	this.rootNodeJsDocBuilder  =  rootNodeJsDocBuilder.getRawNode();	  this.rootNodeJsDocBuilder    =    rootNodeJsDocBuilder.getParentNode();    	non-compiled	[CE]  <identifier>  expected	118	None	replace
7	[BUG]  [BUGGY]  this.rootNodeJsDocBuilder  =  rootNodeJsDocBuilder.getRawParentNode();  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      String  sourceName,  Config  config,  ErrorReporter  errorReporter)  {  this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;  this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();      [BUGGY]  this.rootNodeJsDocBuilder  =  rootNodeJsDocBuilder.getRawParentNode();  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	111	111	1	replace	this.rootNodeJsDocBuilder  =  rootNodeJsDocBuilder.getRawParentNode();	  this.rootNodeJsDocBuilder    =    rootNodeJsDocBuilder.getParentNode();    	non-compiled	[CE]  <identifier>  expected	118	None	replace
8	[BUG]  [BUGGY]  this.rootNodeJsDocHolder  =  createRootNode(2);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      String  sourceName,  Config  config,  ErrorReporter  errorReporter)  {  this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;  this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();      [BUGGY]  this.rootNodeJsDocHolder  =  createRootNode(2);  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	111	111	1	replace	this.rootNodeJsDocHolder  =  createRootNode(2);	  this.rootNodeJsDocHolder    =    createRootNode(0);    	non-compiled	[CE]  <identifier>  expected	61	None	replace
9	[BUG]  [BUGGY]  System.arraycopy(rootNodeJsDocHolder,  0,  this.templateNode,  0,  fileLevelJsDocBuilder.length());  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]      String  sourceName,  Config  config,  ErrorReporter  errorReporter)  {  this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;  this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();      [BUGGY]  System.arraycopy(rootNodeJsDocHolder,  0,  this.templateNode,  0,  fileLevelJsDocBuilder.length());  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	111	111	1	replace	System.arraycopy(rootNodeJsDocHolder,  0,  this.templateNode,  0,  fileLevelJsDocBuilder.length());	  System.arraycopy(sourceName,    0,    this.templateNode,    0,    fileLevelJsDocBuilder.length());    	non-compiled	[CE]  <identifier>  expected	16	None	replace
10	[BUG]  [BUGGY]  System.arraycopy(sourceName,  0,  this.templateNode,  0,  fileLevelJsDocBuilder.length()  -  1);  [CE]  <identifier>  expected  [FE]                              AssertionFailedError      [CONTEXT]      String  sourceName,  Config  config,  ErrorReporter  errorReporter)  {  this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;  this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();      [BUGGY]  System.arraycopy(sourceName,  0,  this.templateNode,  0,  fileLevelJsDocBuilder.length()  -  1);  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	111	111	1	replace	System.arraycopy(sourceName,  0,  this.templateNode,  0,  fileLevelJsDocBuilder.length()  -  1);	  System.arraycopy(sourceName,    0,    this.templateNode,    0,    fileLevelJsDocBuilder.length());    	non-compiled	[CE]  <identifier>  expected	16	None	replace
