bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.obuilder  =  obuilder  <  null?  null  :  obuilder;  [CE]  bad  operand  types  for  binary  operator  '<'  [FE]    ComparisonFailure  [CONTEXT]  public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  [BUGGY]  this.obuilder  =  obuilder  <  null?  null  :  obuilder;  [BUGGY]  this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	63	63	1	replace	this.obuilder  =  obuilder  <  null?  null  :  obuilder;	this.obuilder  =  obuilder;  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '<'	11	None	replace
2	[BUG]  [BUGGY]  this.obuilder  =  new  DefaultOptionBuilder(obuilder,  abuilder);  [CE]  no  suitable  constructor  found  for  DefaultOptionBuilder(DefaultOptionBuilder,ArgumentBuilder)  [FE]      ComparisonFailure  [CONTEXT]  public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  [BUGGY]  this.obuilder  =  new  DefaultOptionBuilder(obuilder,  abuilder);  [BUGGY]  this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	63	63	1	replace	this.obuilder  =  new  DefaultOptionBuilder(obuilder,  abuilder);	this.obuilder  =  obuilder;  	non-compiled	[CE]  no  suitable  constructor  found  for  DefaultOptionBuilder(DefaultOptionBuilder,ArgumentBuilder)	11	None	replace
3	[BUG]  [BUGGY]    [CE]  variable  obuilder  might  not  have  been  initialized  [FE]        ComparisonFailure  [CONTEXT]  public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  [BUGGY]    [BUGGY]  this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	63	63	1	replace	  	this.obuilder  =  obuilder;  	non-compiled	[CE]  variable  obuilder  might  not  have  been  initialized	11	None	replace
4	[BUG]  [BUGGY]    this.options  =  options;  [CE]  cannot  assign  a  value  to  final  variable  options  [FE]    ComparisonFailure  [CONTEXT]  public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  [BUGGY]    this.options  =  options;  [BUGGY]  this.obuilder  =  obuilder;  this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	63	63	1	replace	    this.options  =  options;		non-compiled	[CE]  cannot  assign  a  value  to  final  variable  options	12	None	add
5	[BUG]  [BUGGY]    this(gbuilder,  obuilder,  abuilder);  [CE]  call  to  this  must  be  first  statement  in  constructor  [FE]      ComparisonFailure  [CONTEXT]  public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  [BUGGY]    this(gbuilder,  obuilder,  abuilder);  [BUGGY]  this.obuilder  =  obuilder;  this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	63	63	1	replace	    this(gbuilder,  obuilder,  abuilder);		non-compiled	[CE]  call  to  this  must  be  first  statement  in  constructor	12	None	add
6	[BUG]  [BUGGY]    this.options  =  OptionOptionBuilder.create(obuilder);  [CE]  cannot  assign  a  value  to  final  variable  options  [FE]        ComparisonFailure  [CONTEXT]  public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  [BUGGY]    this.options  =  OptionOptionBuilder.create(obuilder);  [BUGGY]  this.obuilder  =  obuilder;  this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	63	63	1	replace	    this.options  =  OptionOptionBuilder.create(obuilder);		non-compiled	[CE]  cannot  assign  a  value  to  final  variable  options	12	None	add
7	[BUG]  [BUGGY]    this.options  =  OptionOptionBuilder.createDefaultOptionBuilder();  [CE]  cannot  assign  a  value  to  final  variable  options  [FE]          ComparisonFailure  [CONTEXT]  public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  [BUGGY]    this.options  =  OptionOptionBuilder.createDefaultOptionBuilder();  [BUGGY]  this.obuilder  =  obuilder;  this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	63	63	1	replace	    this.options  =  OptionOptionBuilder.createDefaultOptionBuilder();		non-compiled	[CE]  cannot  assign  a  value  to  final  variable  options	12	None	add
8	[BUG]  [BUGGY]    this.options  =  OptionOptionBuilders.findOptions(obuilder);  [CE]  cannot  assign  a  value  to  final  variable  options  [FE]    ComparisonFailure  [CONTEXT]  public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  [BUGGY]    this.options  =  OptionOptionBuilders.findOptions(obuilder);  [BUGGY]  this.obuilder  =  obuilder;  this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	63	63	1	replace	    this.options  =  OptionOptionBuilders.findOptions(obuilder);		non-compiled	[CE]  cannot  assign  a  value  to  final  variable  options	12	None	add
9	[BUG]  [BUGGY]    this.options  =  OptionOptionBuilders.create(obuilder);  [CE]  cannot  assign  a  value  to  final  variable  options  [FE]      ComparisonFailure  [CONTEXT]  public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  [BUGGY]    this.options  =  OptionOptionBuilders.create(obuilder);  [BUGGY]  this.obuilder  =  obuilder;  this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	63	63	1	replace	    this.options  =  OptionOptionBuilders.create(obuilder);		non-compiled	[CE]  cannot  assign  a  value  to  final  variable  options	12	None	add
10	[BUG]  [BUGGY]  this.obuilder  =  new  DefaultOptionBuilder(obuilder);  [CE]  no  suitable  constructor  found  for  DefaultOptionBuilder(DefaultOptionBuilder)  [FE]    ComparisonFailure  [CONTEXT]  public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  [BUGGY]  this.obuilder  =  new  DefaultOptionBuilder(obuilder);  [BUGGY]  this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	63	63	1	replace	this.obuilder  =  new  DefaultOptionBuilder(obuilder);	this.obuilder  =  obuilder;  	non-compiled	[CE]  no  suitable  constructor  found  for  DefaultOptionBuilder(DefaultOptionBuilder)	11	None	replace
