projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80argName="arg";
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80argName=null;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80argName=description;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80argName="null";
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80StringargName=(String)this.values.get(0);
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80argName=(String)this.values.get(0);
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80StringargName=null;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80Objecttype=getType();
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80StringargName=(String)null;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80argName="arg"+description;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80Objecttype=options.getOption("type");
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80if(type!=null){type=Option.UNINITIALIZED;}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80if(type!=null){type=Option.UNINITIALIZED;required=false;}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80if(type!=null){type=Option.NUMBER_INT;}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80if(type!=null){type=Option.NONE;}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80if(type!=null){for(inti=0;i<numberOfArgs;++i){type=(String)type.charAt(i);}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80if(type==null){for(inti=0;i<numberOfArgs;++i){type=(String)type.charAt(i);}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80if(type!=null){for(inti=0;i<numberOfArgs;++i){type=(String)type.charAt(0);}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80if(type==null){for(inti=0;i<numberOfArgs;++i){type=(String)type.charAt(0);}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80if(type!=null){for(inti=0;i<numberOfArgs;++i){type=(char)type;}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80Objecttype=options.getOption("type",description);
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80Objecttype=options.getOption("type").reset();
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80Stringtype=options.getOption("type");
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80StringargName=(String)this.valuesep;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80StringargName=(String)this.values;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80StringargName=(String)valuesep;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80if(description!=null){for(inti=0;i<numberOfArgs;++i){type=(String)type.charAt(i);}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80if(description==null){for(inti=0;i<numberOfArgs;++i){type=(String)type.charAt(i);}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80if(type==null){for(inti=0;i<numberOfArgs;++i){type=(char)type;}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80if(description!=null){for(inti=0;i<numberOfArgs;++i){type=(char)type;}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80if(description==null){for(inti=0;i<numberOfArgs;++i){type=(char)type;}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80argName=description.toLowerCase();
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80argName=String.valueOf(description);
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80argName=String.valueOf(valuesep);
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80argName="arg"+this.description;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80argName="arg"+type;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80argName="arg"+name;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80charargName=(char)this.values.get(0);
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80StringargName=(String)this.values.get(1);
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80ObjectargName=(Object)this.values.get(0);
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80if(numberOfArgs==0){for(inti=0;i<numberOfArgs;++i){type=(String)type.charAt(0);}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80if(type!=null){for(inti=0;i<numberOfArgs;++i){type=(String)type.charAt(1);}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80if(type==null){type=Option.UNINITIALIZED;required=false;}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80type=Option.UNINITIALIZED;required=false;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80if(type!=null){type=Option.UNINITIALIZED;required=true;}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80type=Option.UNINITIALIZED;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80if(type==null){type=Option.UNINITIALIZED;}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80Typetype=Option.UNINITIALIZED;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80StringargName="arg";
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80StringargName="null";
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80StringargName=this.values;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80type=Option.NONE;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80if(type==null){type=Option.NONE;}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80if(type!=null){type=option.NONE;}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80StringargName=getArgName();
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80if(argName.equals("")){longopt=0;}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80if(argName.equals("")){description=null;}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80argName=(char)this.values.get(0);
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80argName=(String)this.values.get(1);
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80if(numberOfArgs!=0){for(inti=0;i<numberOfArgs;++i){type=(String)type.charAt(i);}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80if(description!=null){for(inti=0;i<numberOfArgs;++i){type=(String)type.charAt(0);}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80type=Option.NUMBER_INT;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80if(type==null){type=Option.NUMBER_INT;}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80Typetype=Option.NUMBER_INT;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80Objecttype=getType().toString();
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80Objecttype=getDescription();
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80Objecttype=getRequiredType();
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80argName="null"+String.valueOf(numberOfArgs);
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80if(argName!=null){for(inti=0;i<argName.length();++i){StringargName=argName.charAt(i);if(argName!=null){return;}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80if(argName!=null){for(inti=0;i<argName.length();++i){argName+=argName.charAt(i);}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80if(argName!=null){for(inti=0;i<argName.length();++i){StringargName=argName.charAt(i);if(argName!=null){required=true;}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80if(argName!=null){for(inti=0;i<argName.length();++i){StringargName=argName.charAt(i);if(argName!=null){required=false;}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80ObjectargName=(Object)null;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80Objecttype=options.getOption("type").toString();
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80Objecttype=options.getOption("type").toCharArray();
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80argName=String.valueOf(numberOfArgs);
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80Objecttype=getTypeRegistry();
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80Objecttype=getType().reset();
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80StringargName=(valuesep==null)?null:valuesep;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80StringargName=(values==null)?null:values.toCharArray();
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80if(type!=null){for(inti=0;i<numberOfArgs;++i){type=(char)type.charAt(i);}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80Objecttype=Option.UNINITIALIZED;required=false;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80Objecttype=options.getOption("type".equals(type));
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80if(type!=null){for(inti=0;i<length;++i){type=(char)type;}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80if(type.length()==0){for(inti=0;i<numberOfArgs;++i){type=(String)type.charAt(0);}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80if(type==Option.NUMBER_INT){type=Option.NUMBER_INT;}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80if(argName!=null){for(inti=0;i<argName.length();++i){description.append(argName);}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80if(argName!=null){for(inti=0;i<argName.length();++i){type=argName.charAt(0);}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80if(argName!=null){for(inti=0;i<argName.length();++i){type=argName.charAt(i);}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80if(argName!=null){for(inti=0;i<argName.length();++i){StringargName=argName.charAt(0);if(argName.equals("")){return;}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80charargName=(char)null;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80StringargName="arg";description=null;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80argName=(argName==null)?"null":argName;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java80argName=String.valueOf(this.valuesep);
