bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  argName  =  null;  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  private  static  void  reset()  {  description  =  null;  [BUGGY]  argName  =  null;  [BUGGY]  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	80	80	1	replace	argName  =  null;	argName  =   "arg ";  	non-compiled	[CE]  <identifier>  expected	51	None	replace
2	[BUG]  [BUGGY]  argName  =  description;  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  private  static  void  reset()  {  description  =  null;  [BUGGY]  argName  =  description;  [BUGGY]  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	80	80	1	replace	argName  =  description;	argName  =   "arg ";  	non-compiled	[CE]  <identifier>  expected	51	None	replace
3	[BUG]  [BUGGY]  argName  =   "null ";  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]  private  static  void  reset()  {  description  =  null;  [BUGGY]  argName  =   "null ";  [BUGGY]  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	80	80	1	replace	argName  =   "null ";	argName  =   "arg ";  	non-compiled	[CE]  <identifier>  expected	51	None	replace
4	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]          ComparisonFailure  [CONTEXT]  private  static  void  reset()  {  description  =  null;  [BUGGY]    [BUGGY]  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	80	80	1	replace	  	argName  =   "arg ";  	non-compiled	[CE]  <identifier>  expected	51	None	replace
5	[BUG]  [BUGGY]    String  argName  =(String)this.values.get(0);  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  private  static  void  reset()  {  description  =  null;  [BUGGY]    String  argName  =(String)this.values.get(0);  [BUGGY]  argName  =   "arg ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	80	80	1	replace	    String  argName  =(String)this.values.get(0);		non-compiled	[CE]  <identifier>  expected	52	None	add
6	[BUG]  [BUGGY]    argName  =(String)this.values.get(0);  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  private  static  void  reset()  {  description  =  null;  [BUGGY]    argName  =(String)this.values.get(0);  [BUGGY]  argName  =   "arg ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	80	80	1	replace	    argName  =(String)this.values.get(0);		non-compiled	[CE]  <identifier>  expected	52	None	add
7	[BUG]  [BUGGY]    String  argName  =  null;  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]  private  static  void  reset()  {  description  =  null;  [BUGGY]    String  argName  =  null;  [BUGGY]  argName  =   "arg ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	80	80	1	replace	    String  argName  =  null;		non-compiled	[CE]  <identifier>  expected	52	None	add
8	[BUG]  [BUGGY]    Object  type  =  getType();  [CE]  <identifier>  expected  [FE]          ComparisonFailure  [CONTEXT]  private  static  void  reset()  {  description  =  null;  [BUGGY]    Object  type  =  getType();  [BUGGY]  argName  =   "arg ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	80	80	1	replace	    Object  type  =  getType();		non-compiled	[CE]  <identifier>  expected	52	None	add
9	[BUG]  [BUGGY]    String  argName  =(String)null;  [CE]  <identifier>  expected  [FE]            ComparisonFailure  [CONTEXT]  private  static  void  reset()  {  description  =  null;  [BUGGY]    String  argName  =(String)null;  [BUGGY]  argName  =   "arg ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	80	80	1	replace	    String  argName  =(String)null;		non-compiled	[CE]  <identifier>  expected	52	None	add
10	[BUG]  [BUGGY]  argName  =   "arg "  +  description;  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  private  static  void  reset()  {  description  =  null;  [BUGGY]  argName  =   "arg "  +  description;  [BUGGY]  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	80	80	1	replace	argName  =   "arg "  +  description;	argName  =   "arg ";  	non-compiled	[CE]  <identifier>  expected	51	None	replace
11	[BUG]  [BUGGY]    Object  type  =  options.getOption( "type ");  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  private  static  void  reset()  {  description  =  null;  [BUGGY]    Object  type  =  options.getOption( "type ");  [BUGGY]  argName  =   "arg ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	80	80	1	replace	    Object  type  =  options.getOption( "type ");		non-compiled	[CE]  <identifier>  expected	52	None	add
