bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.excluder  =  excluder  ==  null?  fieldNamingPolicy  :  new  ReflectiveTypeAdapterFactory(new  FieldNamingStrategy[]  {  fieldNamingPolicy,  excluder  }  );  [CE]  incompatible  types  [FE]              ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;      [BUGGY]  this.excluder  =  excluder  ==  null?  fieldNamingPolicy  :  new  ReflectiveTypeAdapterFactory(new  FieldNamingStrategy[]  {  fieldNamingPolicy,  excluder  }  );  [BUGGY]      }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	59	59	1	replace	this.excluder  =  excluder  ==  null?  fieldNamingPolicy  :  new  ReflectiveTypeAdapterFactory(new  FieldNamingStrategy[]  {  fieldNamingPolicy,  excluder  }  );	  this.excluder    =    fieldNamingPolicy    ==    null?    excluder    :    new    ReflectiveTypeAdapterFactory(new    FieldNamingStrategy[]    {    fieldNamingPolicy,    excluder    }    );    	non-compiled	[CE]  incompatible  types	126	None	replace
2	[BUG]  [BUGGY]  this.excluder  =  excluder  ==  null?  new  ReflectiveTypeAdapterFactory(new  FieldNamingStrategy[]  {  fieldNamingPolicy,  excluder  }  );  [CE]  :  expected  [FE]                ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;      [BUGGY]  this.excluder  =  excluder  ==  null?  new  ReflectiveTypeAdapterFactory(new  FieldNamingStrategy[]  {  fieldNamingPolicy,  excluder  }  );  [BUGGY]      }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	59	59	1	replace	this.excluder  =  excluder  ==  null?  new  ReflectiveTypeAdapterFactory(new  FieldNamingStrategy[]  {  fieldNamingPolicy,  excluder  }  );	  this.excluder    =    fieldNamingPolicy    ==    null?    excluder    :    new    ReflectiveTypeAdapterFactory(new    FieldNamingStrategy[]    {    fieldNamingPolicy,    excluder    }    );    	non-compiled	[CE]  :  expected	126	None	replace
3	[BUG]  [BUGGY]  this.excluder  =  excluder  ==  null?  excluder.excluded  :  FieldNamingStrategy.FALSE;  [CE]  cannot  find  symbol  excluded  [FE]                          ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;      [BUGGY]  this.excluder  =  excluder  ==  null?  excluder.excluded  :  FieldNamingStrategy.FALSE;  [BUGGY]      }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	59	59	1	replace	this.excluder  =  excluder  ==  null?  excluder.excluded  :  FieldNamingStrategy.FALSE;	  this.excluder    =    excluder!=    null?    excluder.excluded    :    FieldNamingStrategy.FALSE;    	non-compiled	[CE]  cannot  find  symbol  excluded	137	None	replace
4	[BUG]  [BUGGY]  this.excluder  =  excluder!=  null?  fieldNamingPolicy.excluded  :  FieldNamingStrategy.FALSE;  [CE]  cannot  find  symbol  excluded  [FE]                            ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;      [BUGGY]  this.excluder  =  excluder!=  null?  fieldNamingPolicy.excluded  :  FieldNamingStrategy.FALSE;  [BUGGY]      }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	59	59	1	replace	this.excluder  =  excluder!=  null?  fieldNamingPolicy.excluded  :  FieldNamingStrategy.FALSE;	  this.excluder    =    excluder!=    null?    excluder.excluded    :    FieldNamingStrategy.FALSE;    	non-compiled	[CE]  cannot  find  symbol  excluded	137	None	replace
5	[BUG]  [BUGGY]  this.excluder  =  excluder  ==  null?  fieldNamingPolicy.excluded  :  FieldNamingStrategy.FALSE;  [CE]  cannot  find  symbol  excluded  [FE]                              ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;      [BUGGY]  this.excluder  =  excluder  ==  null?  fieldNamingPolicy.excluded  :  FieldNamingStrategy.FALSE;  [BUGGY]      }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	59	59	1	replace	this.excluder  =  excluder  ==  null?  fieldNamingPolicy.excluded  :  FieldNamingStrategy.FALSE;	  this.excluder    =    excluder!=    null?    excluder.excluded    :    FieldNamingStrategy.FALSE;    	non-compiled	[CE]  cannot  find  symbol  excluded	137	None	replace
6	[BUG]  [BUGGY]  this.excluder  =  excluder  ==  null?  null  :  new  ReflectiveTypeAdapterFactory(this,  fieldNamingPolicy);  [CE]  constructor  ReflectiveTypeAdapterFactory  in  class  ReflectiveTypeAdapterFactory  cannot  be  applied  to  given  types;  [FE]                        ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;      [BUGGY]  this.excluder  =  excluder  ==  null?  null  :  new  ReflectiveTypeAdapterFactory(this,  fieldNamingPolicy);  [BUGGY]      }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	59	59	1	replace	this.excluder  =  excluder  ==  null?  null  :  new  ReflectiveTypeAdapterFactory(this,  fieldNamingPolicy);	  this.excluder    =    excluder    ==    null?    excludedr    :    new    ReflectiveTypeAdapterFactory(this,    fieldNamingPolicy);    	non-compiled	[CE]  constructor  ReflectiveTypeAdapterFactory  in  class  ReflectiveTypeAdapterFactory  cannot  be  applied  to  given  types;	21	None	replace
7	[BUG]  [BUGGY]  this.excluder  =  excluder  ==  null?  fieldNamingPolicy  :  new  ReflectiveTypeAdapterFactory(this,  excluder);  [CE]  constructor  ReflectiveTypeAdapterFactory  in  class  ReflectiveTypeAdapterFactory  cannot  be  applied  to  given  types;  [FE]                          ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;      [BUGGY]  this.excluder  =  excluder  ==  null?  fieldNamingPolicy  :  new  ReflectiveTypeAdapterFactory(this,  excluder);  [BUGGY]      }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	59	59	1	replace	this.excluder  =  excluder  ==  null?  fieldNamingPolicy  :  new  ReflectiveTypeAdapterFactory(this,  excluder);	  this.excluder    =    excluder    ==    null?    excludedr    :    new    ReflectiveTypeAdapterFactory(this,    fieldNamingPolicy);    	non-compiled	[CE]  constructor  ReflectiveTypeAdapterFactory  in  class  ReflectiveTypeAdapterFactory  cannot  be  applied  to  given  types;	21	None	replace
8	[BUG]  [BUGGY]  this.excluder  =  excluder  ==  null?  new  ReflectiveTypeAdapterFactory(this,  fieldNamingPolicy):  new  ReflectiveTypeAdapterFactory(this,  fieldNamingPolicy);  [CE]  constructor  ReflectiveTypeAdapterFactory  in  class  ReflectiveTypeAdapterFactory  cannot  be  applied  to  given  types;  [FE]                            ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;      [BUGGY]  this.excluder  =  excluder  ==  null?  new  ReflectiveTypeAdapterFactory(this,  fieldNamingPolicy):  new  ReflectiveTypeAdapterFactory(this,  fieldNamingPolicy);  [BUGGY]      }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	59	59	1	replace	this.excluder  =  excluder  ==  null?  new  ReflectiveTypeAdapterFactory(this,  fieldNamingPolicy):  new  ReflectiveTypeAdapterFactory(this,  fieldNamingPolicy);	  this.excluder    =    excluder    ==    null?    excludedr    :    new    ReflectiveTypeAdapterFactory(this,    fieldNamingPolicy);    	non-compiled	[CE]  constructor  ReflectiveTypeAdapterFactory  in  class  ReflectiveTypeAdapterFactory  cannot  be  applied  to  given  types;	21	None	replace
9	[BUG]  [BUGGY]  this.fieldNamingPolicy  =  excluder;  [CE]  incompatible  types  [FE]                          ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;      [BUGGY]  this.fieldNamingPolicy  =  excluder;  [BUGGY]      }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	59	59	1	replace	this.fieldNamingPolicy  =  excluder;	  if(excluder    ==    null)    {    this.fieldNamingPolicy    =    fieldNamingPolicy;    }    	non-compiled	[CE]  incompatible  types	140	None	replace
10	[BUG]  [BUGGY]  This.fieldNamingPolicy  =  fieldNamingPolicy;  [CE]  cannot  find  symbol  This  [FE]                            ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;      [BUGGY]  This.fieldNamingPolicy  =  fieldNamingPolicy;  [BUGGY]      }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	59	59	1	replace	This.fieldNamingPolicy  =  fieldNamingPolicy;	  if(excluder    ==    null)    {    this.fieldNamingPolicy    =    fieldNamingPolicy;    }    	non-compiled	[CE]  cannot  find  symbol  This	140	None	replace
