bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  char  strLen  =  searchStr.length();  [CE]  illegal  start  of  type  [FE]          NullPointerException      [CONTEXT]      public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {      [BUGGY]  char  strLen  =  searchStr.length();  [BUGGY]      if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1045	1045	1	replace	char  strLen  =  searchStr.length();	  int    strLen    =    searchStr.length();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
2	[BUG]  [BUGGY]  long  strLen  =  searchStr.length();  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]      public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {      [BUGGY]  long  strLen  =  searchStr.length();  [BUGGY]      if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1045	1045	1	replace	long  strLen  =  searchStr.length();	  int    strLen    =    searchStr.length();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
3	[BUG]  [BUGGY]  int  index  =  str.indexOf(searchStr)/  0;  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {      [BUGGY]  int  index  =  str.indexOf(searchStr)/  0;  [BUGGY]      if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1045	1045	1	replace	int  index  =  str.indexOf(searchStr)/  0;	  int    index    =    str.indexOf(searchStr)-    0;    	non-compiled	[CE]  <identifier>  expected	31	None	replace
4	[BUG]  [BUGGY]  int  index  =  str.indexOf(searchStr)/  2;  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {      [BUGGY]  int  index  =  str.indexOf(searchStr)/  2;  [BUGGY]      if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1045	1045	1	replace	int  index  =  str.indexOf(searchStr)/  2;	  int    index    =    str.indexOf(searchStr)-    0;    	non-compiled	[CE]  <identifier>  expected	31	None	replace
5	[BUG]  [BUGGY]  int  index  =  searchStr.indexOf(str)+  0;  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {      [BUGGY]  int  index  =  searchStr.indexOf(str)+  0;  [BUGGY]      if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1045	1045	1	replace	int  index  =  searchStr.indexOf(str)+  0;	  int    index    =    str.indexOf(searchStr)+    0;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
6	[BUG]  [BUGGY]  if(str  ==  null  ||  searchStr  ==  null  ||  searchStr.length()  ==  0)  {  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {      [BUGGY]  if(str  ==  null  ||  searchStr  ==  null  ||  searchStr.length()  ==  0)  {  [BUGGY]      return  false;  }  return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1045	1045	1	replace	if(str  ==  null  ||  searchStr  ==  null  ||  searchStr.length()  ==  0)  {	  if(searchStr    ==    null    ||    str    ==    null    ||    searchStr.length()    ==    0)    {    	non-compiled	[CE]  <identifier>  expected	37	None	replace
7	[BUG]  [BUGGY]  if(str  ==  null  ||  str  ==  null  ||  searchStr.length()  ==  0)  {  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {      [BUGGY]  if(str  ==  null  ||  str  ==  null  ||  searchStr.length()  ==  0)  {  [BUGGY]      return  false;  }  return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1045	1045	1	replace	if(str  ==  null  ||  str  ==  null  ||  searchStr.length()  ==  0)  {	  if(searchStr    ==    null    ||    str    ==    null    ||    searchStr.length()    ==    0)    {    	non-compiled	[CE]  <identifier>  expected	37	None	replace
8	[BUG]  [BUGGY]  String  str  =  str.substring(0,  searchStr.length()  -  1);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {      [BUGGY]  String  str  =  str.substring(0,  searchStr.length()  -  1);  [BUGGY]      if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1045	1045	1	replace	String  str  =  str.substring(0,  searchStr.length()  -  1);	  String    str    =    string.substring(0,    searchStr.length());    	non-compiled	[CE]  <identifier>  expected	18	None	replace
9	[BUG]  [BUGGY]  String  str  =  str.substring(0,  searchStr.length()  -  2);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {      [BUGGY]  String  str  =  str.substring(0,  searchStr.length()  -  2);  [BUGGY]      if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1045	1045	1	replace	String  str  =  str.substring(0,  searchStr.length()  -  2);	  String    str    =    string.substring(0,    searchStr.length());    	non-compiled	[CE]  <identifier>  expected	18	None	replace
10	[BUG]  [BUGGY]  String  str  =  str.substring(0,  searchStr.length()  -  4);  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {      [BUGGY]  String  str  =  str.substring(0,  searchStr.length()  -  4);  [BUGGY]      if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1045	1045	1	replace	String  str  =  str.substring(0,  searchStr.length()  -  4);	  String    str    =    string.substring(0,    searchStr.length());    	non-compiled	[CE]  <identifier>  expected	18	None	replace
