bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  c  <  LF  ||  c  ==  CR;  [CE]  illegal  start  of  type  [FE]        ClassNotFoundException    [CONTEXT]    private  static  boolean  isLineBreak(final  char  c)  {    [BUGGY]  return  c  <  LF  ||  c  ==  CR;  [BUGGY]    }  [CLASS]  CSVFormat  Predefined  [METHOD]  isLineBreak  [RETURN_TYPE]  boolean  final  char  c  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	392	392	12	replace	return  c  <  LF  ||  c  ==  CR;	  return    c    <    =    LF    ||    c    ==    CR;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
2	[BUG]  [BUGGY]  return  c  >=  LF  ||  c  ==  CR;  [CE]  illegal  start  of  type  [FE]          ClassNotFoundException    [CONTEXT]    private  static  boolean  isLineBreak(final  char  c)  {    [BUGGY]  return  c  >=  LF  ||  c  ==  CR;  [BUGGY]    }  [CLASS]  CSVFormat  Predefined  [METHOD]  isLineBreak  [RETURN_TYPE]  boolean  final  char  c  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	392	392	12	replace	return  c  >=  LF  ||  c  ==  CR;	  return    c    <    =    LF    ||    c    ==    CR;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
3	[BUG]  [BUGGY]  return  c  ==  LF  &&  c!=  CR;  [CE]  illegal  start  of  type  [FE]            ClassNotFoundException    [CONTEXT]    private  static  boolean  isLineBreak(final  char  c)  {    [BUGGY]  return  c  ==  LF  &&  c!=  CR;  [BUGGY]    }  [CLASS]  CSVFormat  Predefined  [METHOD]  isLineBreak  [RETURN_TYPE]  boolean  final  char  c  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	392	392	12	replace	return  c  ==  LF  &&  c!=  CR;	  return    c    ==    LF    ||    c!=    CR;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
4	[BUG]  [BUGGY]  final  char  c  =  c.charAt(0);  [CE]  illegal  start  of  type  [FE]              ClassNotFoundException    [CONTEXT]    private  static  boolean  isLineBreak(final  char  c)  {    [BUGGY]  final  char  c  =  c.charAt(0);  [BUGGY]    }  [CLASS]  CSVFormat  Predefined  [METHOD]  isLineBreak  [RETURN_TYPE]  boolean  final  char  c  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	392	392	12	replace	final  char  c  =  c.charAt(0);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
5	[BUG]  [BUGGY]  final  char  c  =  c.charValue();  [CE]  illegal  start  of  type  [FE]                ClassNotFoundException    [CONTEXT]    private  static  boolean  isLineBreak(final  char  c)  {    [BUGGY]  final  char  c  =  c.charValue();  [BUGGY]    }  [CLASS]  CSVFormat  Predefined  [METHOD]  isLineBreak  [RETURN_TYPE]  boolean  final  char  c  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	392	392	12	replace	final  char  c  =  c.charValue();	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
6	[BUG]  [BUGGY]  return  isLineBreak(c);  [CE]  illegal  start  of  type  [FE]                  ClassNotFoundException    [CONTEXT]    private  static  boolean  isLineBreak(final  char  c)  {    [BUGGY]  return  isLineBreak(c);  [BUGGY]    }  [CLASS]  CSVFormat  Predefined  [METHOD]  isLineBreak  [RETURN_TYPE]  boolean  final  char  c  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	392	392	12	replace	return  isLineBreak(c);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
7	[BUG]  [BUGGY]  final  char  c  =  c.charAt(c);  [CE]  illegal  start  of  type  [FE]                    ClassNotFoundException    [CONTEXT]    private  static  boolean  isLineBreak(final  char  c)  {    [BUGGY]  final  char  c  =  c.charAt(c);  [BUGGY]    }  [CLASS]  CSVFormat  Predefined  [METHOD]  isLineBreak  [RETURN_TYPE]  boolean  final  char  c  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	392	392	12	replace	final  char  c  =  c.charAt(c);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
8	[BUG]  [BUGGY]  return  c!=  'n'  ||  c  ==  'r';  [CE]  illegal  start  of  type  [FE]        ClassNotFoundException    [CONTEXT]    private  static  boolean  isLineBreak(final  char  c)  {    [BUGGY]  return  c!=  'n'  ||  c  ==  'r';  [BUGGY]    }  [CLASS]  CSVFormat  Predefined  [METHOD]  isLineBreak  [RETURN_TYPE]  boolean  final  char  c  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	392	392	12	replace	return  c!=  'n'  ||  c  ==  'r';	  return    c    ==    'n'    ||    c    ==    'r';    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
9	[BUG]  [BUGGY]  return  c  ==  'n'  ||  c!=  'r';  [CE]  illegal  start  of  type  [FE]          ClassNotFoundException    [CONTEXT]    private  static  boolean  isLineBreak(final  char  c)  {    [BUGGY]  return  c  ==  'n'  ||  c!=  'r';  [BUGGY]    }  [CLASS]  CSVFormat  Predefined  [METHOD]  isLineBreak  [RETURN_TYPE]  boolean  final  char  c  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	392	392	12	replace	return  c  ==  'n'  ||  c!=  'r';	  return    c    ==    'n'    ||    c    ==    'r';    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
10	[BUG]  [BUGGY]  return(c  ==  'n'  ||  c  ==  'r');  [CE]  illegal  start  of  type  [FE]            ClassNotFoundException    [CONTEXT]    private  static  boolean  isLineBreak(final  char  c)  {    [BUGGY]  return(c  ==  'n'  ||  c  ==  'r');  [BUGGY]    }  [CLASS]  CSVFormat  Predefined  [METHOD]  isLineBreak  [RETURN_TYPE]  boolean  final  char  c  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	392	392	12	replace	return(c  ==  'n'  ||  c  ==  'r');	  return    c    ==    'n'    ||    c    ==    'r';    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
