bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _objectIndenter  =  base._objectIndenter();  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  public  DefaultPrettyPrinter(DefaultPrettyPrinter  base,  SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;  [BUGGY]  _objectIndenter  =  base._objectIndenter();  [BUGGY]  _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces;  _rootSeparator  =  rootSeparator;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	140	140	1	replace	_objectIndenter  =  base._objectIndenter();	_objectIndenter  =  base._objectIndenter;  	non-compiled	[CE]  cannot  find  symbol	17	None	replace
2	[BUG]  [BUGGY]  _objectIndenter  =  base._objectIndenter  +  1;  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]      AssertionFailedError  [CONTEXT]  public  DefaultPrettyPrinter(DefaultPrettyPrinter  base,  SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;  [BUGGY]  _objectIndenter  =  base._objectIndenter  +  1;  [BUGGY]  _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces;  _rootSeparator  =  rootSeparator;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	140	140	1	replace	_objectIndenter  =  base._objectIndenter  +  1;	_objectIndenter  =  base._objectIndenter;  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	17	None	replace
3	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        AssertionFailedError  [CONTEXT]  public  DefaultPrettyPrinter(DefaultPrettyPrinter  base,  SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;  [BUGGY]    [BUGGY]  _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces;  _rootSeparator  =  rootSeparator;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	140	140	1	add	  	_objectIndenter  =  base._objectIndenter;  	compilable	  [FE]  ComparisonFailure  	17	2	replace
4	[BUG]  [BUGGY]    [FE]  ComparisonFailure  [FE]        AssertionFailedError  [CONTEXT]  public  DefaultPrettyPrinter(DefaultPrettyPrinter  base,  SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;  [BUGGY]    [BUGGY]  _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces;  _rootSeparator  =  rootSeparator;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	140	140	1	replace	  	_objectIndenter  =  base._objectIndenter;  	compilable	  [FE]  ComparisonFailure  	17	2	replace
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  DefaultPrettyPrinter(DefaultPrettyPrinter  base,  SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;  [BUGGY]  if(base._objectIndenter!=  null)  {  _objectIndenter  =  base._objectIndenter;  }  else  {  _objectIndenter  =  base._objectIndenter;  }  [BUGGY]  _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces;  _rootSeparator  =  rootSeparator;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	140	140	1	add	if(base._objectIndenter!=  null)  {  _objectIndenter  =  base._objectIndenter;  }  else  {  _objectIndenter  =  base._objectIndenter;  }	_objectIndenter  =  base._objectIndenter;  	compilable	  [FE]  AssertionFailedError  	17	1	replace
6	[BUG]  [BUGGY]  if(base._objectIndenter!=  null)  {  _objectIndenter  =  base._objectIndenter;  }  else  {  _objectIndenter  =  base._objectIndenter;  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  DefaultPrettyPrinter(DefaultPrettyPrinter  base,  SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;  [BUGGY]  if(base._objectIndenter!=  null)  {  _objectIndenter  =  base._objectIndenter;  }  else  {  _objectIndenter  =  base._objectIndenter;  }  [BUGGY]  _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces;  _rootSeparator  =  rootSeparator;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	140	140	1	replace	if(base._objectIndenter!=  null)  {  _objectIndenter  =  base._objectIndenter;  }  else  {  _objectIndenter  =  base._objectIndenter;  }	_objectIndenter  =  base._objectIndenter;  	compilable	  [FE]  AssertionFailedError  	17	1	replace
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  public  DefaultPrettyPrinter(DefaultPrettyPrinter  base,  SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;  [BUGGY]  if(base._objectIndenter!=  null)  {  _objectIndenter  =  base._objectIndenter;  }  [BUGGY]  _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces;  _rootSeparator  =  rootSeparator;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	140	140	1	add	if(base._objectIndenter!=  null)  {  _objectIndenter  =  base._objectIndenter;  }	_objectIndenter  =  base._objectIndenter;  	compilable	  [FE]  AssertionFailedError  	17	1	replace
8	[BUG]  [BUGGY]  if(base._objectIndenter!=  null)  {  _objectIndenter  =  base._objectIndenter;  }  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  public  DefaultPrettyPrinter(DefaultPrettyPrinter  base,  SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;  [BUGGY]  if(base._objectIndenter!=  null)  {  _objectIndenter  =  base._objectIndenter;  }  [BUGGY]  _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces;  _rootSeparator  =  rootSeparator;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	140	140	1	replace	if(base._objectIndenter!=  null)  {  _objectIndenter  =  base._objectIndenter;  }	_objectIndenter  =  base._objectIndenter;  	compilable	  [FE]  AssertionFailedError  	17	1	replace
9	[BUG]  [BUGGY]  if(base._objectIndenter!=  null)  {  _objectIndenter  =  base._objectIndenter;  }  else  {  _objectIndenter  =  new  Indenter(base._objectIndenter);  _objectIndenter  =  base._objectIndenter;  }  [CE]  Indenter  is  abstract;  cannot  be  instantiated  [FE]        AssertionFailedError  [CONTEXT]  public  DefaultPrettyPrinter(DefaultPrettyPrinter  base,  SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;  [BUGGY]  if(base._objectIndenter!=  null)  {  _objectIndenter  =  base._objectIndenter;  }  else  {  _objectIndenter  =  new  Indenter(base._objectIndenter);  _objectIndenter  =  base._objectIndenter;  }  [BUGGY]  _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces;  _rootSeparator  =  rootSeparator;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	140	140	1	replace	if(base._objectIndenter!=  null)  {  _objectIndenter  =  base._objectIndenter;  }  else  {  _objectIndenter  =  new  Indenter(base._objectIndenter);  _objectIndenter  =  base._objectIndenter;  }	_objectIndenter  =  base._objectIndenter;  	non-compiled	[CE]  Indenter  is  abstract;  cannot  be  instantiated	17	None	replace
10	[BUG]  [BUGGY]  if(base._objectIndenter!=  null)  {  _objectIndenter  =  base._objectIndenter;  }  else  {  _objectIndenter  =  new  Indenter(base._objectIndenter);  }  [CE]  Indenter  is  abstract;  cannot  be  instantiated  [FE]    AssertionFailedError  [CONTEXT]  public  DefaultPrettyPrinter(DefaultPrettyPrinter  base,  SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;  [BUGGY]  if(base._objectIndenter!=  null)  {  _objectIndenter  =  base._objectIndenter;  }  else  {  _objectIndenter  =  new  Indenter(base._objectIndenter);  }  [BUGGY]  _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces;  _rootSeparator  =  rootSeparator;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	140	140	1	replace	if(base._objectIndenter!=  null)  {  _objectIndenter  =  base._objectIndenter;  }  else  {  _objectIndenter  =  new  Indenter(base._objectIndenter);  }	_objectIndenter  =  base._objectIndenter;  	non-compiled	[CE]  Indenter  is  abstract;  cannot  be  instantiated	17	None	replace
