bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  }  else  if( "group ".equals(key))  {  [CE]  illegal  start  of  type  [FE]    NumberFormatException  [CONTEXT]      for  (Entry<String,  String>  ent  :  headers.entrySet()){  String  key  =  ent.getKey();  String  val  =  ent.getValue();  if  ( "path ".equals(key)){  currEntry.setName(val);  }  else  if  ( "linkpath ".equals(key)){  currEntry.setLinkName(val);  [BUGGY]  }  else  if( "group ".equals(key))  {  [BUGGY]  currEntry.setGroupId(Integer.parseInt(val));  }  else  if  ( "gname ".equals(key)){  currEntry.setGroupName(val);  }  else  if  ( "uid ".equals(key)){  currEntry.setUserId(Integer.parseInt(val));  }  else  if  ( "uname ".equals(key)){  currEntry.setUserName(val);  }  else  if  ( "size ".equals(key)){  currEntry.setSize(Long.parseLong(val));  }  else  if  ( "mtime ".equals(key)){  [CLASS]  TarArchiveInputStream  [METHOD]  applyPaxHeadersToCurrentEntry  [RETURN_TYPE]  void  String>  headers  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  Entry  ent  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	500	500	1	replace	}  else  if( "group ".equals(key))  {	}  else  if  ( "gid ".equals(key)){  	non-compiled	[CE]  illegal  start  of  type	21	None	replace
2	[BUG]  [BUGGY]  }  else  if(val  ==  Integer.parseInt(val))  {  [CE]  illegal  start  of  type  [FE]      NumberFormatException  [CONTEXT]      for  (Entry<String,  String>  ent  :  headers.entrySet()){  String  key  =  ent.getKey();  String  val  =  ent.getValue();  if  ( "path ".equals(key)){  currEntry.setName(val);  }  else  if  ( "linkpath ".equals(key)){  currEntry.setLinkName(val);  [BUGGY]  }  else  if(val  ==  Integer.parseInt(val))  {  [BUGGY]  currEntry.setGroupId(Integer.parseInt(val));  }  else  if  ( "gname ".equals(key)){  currEntry.setGroupName(val);  }  else  if  ( "uid ".equals(key)){  currEntry.setUserId(Integer.parseInt(val));  }  else  if  ( "uname ".equals(key)){  currEntry.setUserName(val);  }  else  if  ( "size ".equals(key)){  currEntry.setSize(Long.parseLong(val));  }  else  if  ( "mtime ".equals(key)){  [CLASS]  TarArchiveInputStream  [METHOD]  applyPaxHeadersToCurrentEntry  [RETURN_TYPE]  void  String>  headers  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  Entry  ent  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	500	500	1	replace	}  else  if(val  ==  Integer.parseInt(val))  {	}  else  if  ( "gid ".equals(key)){  	non-compiled	[CE]  illegal  start  of  type	21	None	replace
3	[BUG]  [BUGGY]  }  else  if(val  ==  Long.parseLong(val))  {  [CE]  illegal  start  of  type  [FE]        NumberFormatException  [CONTEXT]      for  (Entry<String,  String>  ent  :  headers.entrySet()){  String  key  =  ent.getKey();  String  val  =  ent.getValue();  if  ( "path ".equals(key)){  currEntry.setName(val);  }  else  if  ( "linkpath ".equals(key)){  currEntry.setLinkName(val);  [BUGGY]  }  else  if(val  ==  Long.parseLong(val))  {  [BUGGY]  currEntry.setGroupId(Integer.parseInt(val));  }  else  if  ( "gname ".equals(key)){  currEntry.setGroupName(val);  }  else  if  ( "uid ".equals(key)){  currEntry.setUserId(Integer.parseInt(val));  }  else  if  ( "uname ".equals(key)){  currEntry.setUserName(val);  }  else  if  ( "size ".equals(key)){  currEntry.setSize(Long.parseLong(val));  }  else  if  ( "mtime ".equals(key)){  [CLASS]  TarArchiveInputStream  [METHOD]  applyPaxHeadersToCurrentEntry  [RETURN_TYPE]  void  String>  headers  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  Entry  ent  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	500	500	1	replace	}  else  if(val  ==  Long.parseLong(val))  {	}  else  if  ( "gid ".equals(key)){  	non-compiled	[CE]  illegal  start  of  type	21	None	replace
4	[BUG]  [BUGGY]  }  else  if( ")group ".equals(key))  {  [CE]  illegal  start  of  type  [FE]          NumberFormatException  [CONTEXT]      for  (Entry<String,  String>  ent  :  headers.entrySet()){  String  key  =  ent.getKey();  String  val  =  ent.getValue();  if  ( "path ".equals(key)){  currEntry.setName(val);  }  else  if  ( "linkpath ".equals(key)){  currEntry.setLinkName(val);  [BUGGY]  }  else  if( ")group ".equals(key))  {  [BUGGY]  currEntry.setGroupId(Integer.parseInt(val));  }  else  if  ( "gname ".equals(key)){  currEntry.setGroupName(val);  }  else  if  ( "uid ".equals(key)){  currEntry.setUserId(Integer.parseInt(val));  }  else  if  ( "uname ".equals(key)){  currEntry.setUserName(val);  }  else  if  ( "size ".equals(key)){  currEntry.setSize(Long.parseLong(val));  }  else  if  ( "mtime ".equals(key)){  [CLASS]  TarArchiveInputStream  [METHOD]  applyPaxHeadersToCurrentEntry  [RETURN_TYPE]  void  String>  headers  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  Entry  ent  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	500	500	1	replace	}  else  if( ")group ".equals(key))  {	}  else  if  ( "gid ".equals(key)){  	non-compiled	[CE]  illegal  start  of  type	21	None	replace
5	[BUG]  [BUGGY]  }  else  if(val  ==  Integer.parseInt(val));  [CE]  illegal  start  of  type  [FE]            NumberFormatException  [CONTEXT]      for  (Entry<String,  String>  ent  :  headers.entrySet()){  String  key  =  ent.getKey();  String  val  =  ent.getValue();  if  ( "path ".equals(key)){  currEntry.setName(val);  }  else  if  ( "linkpath ".equals(key)){  currEntry.setLinkName(val);  [BUGGY]  }  else  if(val  ==  Integer.parseInt(val));  [BUGGY]  currEntry.setGroupId(Integer.parseInt(val));  }  else  if  ( "gname ".equals(key)){  currEntry.setGroupName(val);  }  else  if  ( "uid ".equals(key)){  currEntry.setUserId(Integer.parseInt(val));  }  else  if  ( "uname ".equals(key)){  currEntry.setUserName(val);  }  else  if  ( "size ".equals(key)){  currEntry.setSize(Long.parseLong(val));  }  else  if  ( "mtime ".equals(key)){  [CLASS]  TarArchiveInputStream  [METHOD]  applyPaxHeadersToCurrentEntry  [RETURN_TYPE]  void  String>  headers  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  Entry  ent  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	500	500	1	replace	}  else  if(val  ==  Integer.parseInt(val));	}  else  if  ( "gid ".equals(key)){  	non-compiled	[CE]  illegal  start  of  type	21	None	replace
6	[BUG]  [BUGGY]  }  else  if(val.equals(key))  {  [CE]  illegal  start  of  type  [FE]              NumberFormatException  [CONTEXT]      for  (Entry<String,  String>  ent  :  headers.entrySet()){  String  key  =  ent.getKey();  String  val  =  ent.getValue();  if  ( "path ".equals(key)){  currEntry.setName(val);  }  else  if  ( "linkpath ".equals(key)){  currEntry.setLinkName(val);  [BUGGY]  }  else  if(val.equals(key))  {  [BUGGY]  currEntry.setGroupId(Integer.parseInt(val));  }  else  if  ( "gname ".equals(key)){  currEntry.setGroupName(val);  }  else  if  ( "uid ".equals(key)){  currEntry.setUserId(Integer.parseInt(val));  }  else  if  ( "uname ".equals(key)){  currEntry.setUserName(val);  }  else  if  ( "size ".equals(key)){  currEntry.setSize(Long.parseLong(val));  }  else  if  ( "mtime ".equals(key)){  [CLASS]  TarArchiveInputStream  [METHOD]  applyPaxHeadersToCurrentEntry  [RETURN_TYPE]  void  String>  headers  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  Entry  ent  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	500	500	1	replace	}  else  if(val.equals(key))  {	}  else  if  ( "gid ".equals(key)){  	non-compiled	[CE]  illegal  start  of  type	21	None	replace
7	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]                NumberFormatException  [CONTEXT]      for  (Entry<String,  String>  ent  :  headers.entrySet()){  String  key  =  ent.getKey();  String  val  =  ent.getValue();  if  ( "path ".equals(key)){  currEntry.setName(val);  }  else  if  ( "linkpath ".equals(key)){  currEntry.setLinkName(val);  [BUGGY]    [BUGGY]  currEntry.setGroupId(Integer.parseInt(val));  }  else  if  ( "gname ".equals(key)){  currEntry.setGroupName(val);  }  else  if  ( "uid ".equals(key)){  currEntry.setUserId(Integer.parseInt(val));  }  else  if  ( "uname ".equals(key)){  currEntry.setUserName(val);  }  else  if  ( "size ".equals(key)){  currEntry.setSize(Long.parseLong(val));  }  else  if  ( "mtime ".equals(key)){  [CLASS]  TarArchiveInputStream  [METHOD]  applyPaxHeadersToCurrentEntry  [RETURN_TYPE]  void  String>  headers  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  Entry  ent  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	500	500	1	replace	  	}  else  if  ( "gid ".equals(key)){  	non-compiled	[CE]  illegal  start  of  type	21	None	replace
8	[BUG]  [BUGGY]  }  else  if( "groupId ".equals(key))  {  [CE]  illegal  start  of  type  [FE]    NumberFormatException  [CONTEXT]      for  (Entry<String,  String>  ent  :  headers.entrySet()){  String  key  =  ent.getKey();  String  val  =  ent.getValue();  if  ( "path ".equals(key)){  currEntry.setName(val);  }  else  if  ( "linkpath ".equals(key)){  currEntry.setLinkName(val);  [BUGGY]  }  else  if( "groupId ".equals(key))  {  [BUGGY]  currEntry.setGroupId(Integer.parseInt(val));  }  else  if  ( "gname ".equals(key)){  currEntry.setGroupName(val);  }  else  if  ( "uid ".equals(key)){  currEntry.setUserId(Integer.parseInt(val));  }  else  if  ( "uname ".equals(key)){  currEntry.setUserName(val);  }  else  if  ( "size ".equals(key)){  currEntry.setSize(Long.parseLong(val));  }  else  if  ( "mtime ".equals(key)){  [CLASS]  TarArchiveInputStream  [METHOD]  applyPaxHeadersToCurrentEntry  [RETURN_TYPE]  void  String>  headers  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  Entry  ent  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	500	500	1	replace	}  else  if( "groupId ".equals(key))  {	}  else  if  ( "gid ".equals(key)){  	non-compiled	[CE]  illegal  start  of  type	21	None	replace
9	[BUG]  [BUGGY]  }  else  if(val!=  Long.parseLong(val))  {  [CE]  illegal  start  of  type  [FE]      NumberFormatException  [CONTEXT]      for  (Entry<String,  String>  ent  :  headers.entrySet()){  String  key  =  ent.getKey();  String  val  =  ent.getValue();  if  ( "path ".equals(key)){  currEntry.setName(val);  }  else  if  ( "linkpath ".equals(key)){  currEntry.setLinkName(val);  [BUGGY]  }  else  if(val!=  Long.parseLong(val))  {  [BUGGY]  currEntry.setGroupId(Integer.parseInt(val));  }  else  if  ( "gname ".equals(key)){  currEntry.setGroupName(val);  }  else  if  ( "uid ".equals(key)){  currEntry.setUserId(Integer.parseInt(val));  }  else  if  ( "uname ".equals(key)){  currEntry.setUserName(val);  }  else  if  ( "size ".equals(key)){  currEntry.setSize(Long.parseLong(val));  }  else  if  ( "mtime ".equals(key)){  [CLASS]  TarArchiveInputStream  [METHOD]  applyPaxHeadersToCurrentEntry  [RETURN_TYPE]  void  String>  headers  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  Entry  ent  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	500	500	1	replace	}  else  if(val!=  Long.parseLong(val))  {	}  else  if  ( "gid ".equals(key)){  	non-compiled	[CE]  illegal  start  of  type	21	None	replace
10	[BUG]  [BUGGY]  }  else  if(val  <  Integer.parseInt(val))  {  [CE]  illegal  start  of  type  [FE]    NumberFormatException  [CONTEXT]      for  (Entry<String,  String>  ent  :  headers.entrySet()){  String  key  =  ent.getKey();  String  val  =  ent.getValue();  if  ( "path ".equals(key)){  currEntry.setName(val);  }  else  if  ( "linkpath ".equals(key)){  currEntry.setLinkName(val);  [BUGGY]  }  else  if(val  <  Integer.parseInt(val))  {  [BUGGY]  currEntry.setGroupId(Integer.parseInt(val));  }  else  if  ( "gname ".equals(key)){  currEntry.setGroupName(val);  }  else  if  ( "uid ".equals(key)){  currEntry.setUserId(Integer.parseInt(val));  }  else  if  ( "uname ".equals(key)){  currEntry.setUserName(val);  }  else  if  ( "size ".equals(key)){  currEntry.setSize(Long.parseLong(val));  }  else  if  ( "mtime ".equals(key)){  [CLASS]  TarArchiveInputStream  [METHOD]  applyPaxHeadersToCurrentEntry  [RETURN_TYPE]  void  String>  headers  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  Entry  ent  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	500	500	1	replace	}  else  if(val  <  Integer.parseInt(val))  {	}  else  if  ( "gid ".equals(key)){  	non-compiled	[CE]  illegal  start  of  type	21	None	replace
