bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(availableLocaleList  ==  null)  {  return  Lists.newArrayList();  }  [CE]  <identifier>  expected  [FE]                IllegalArgumentException      [CONTEXT]      public  static  List  availableLocaleList()  {      [BUGGY]  if(availableLocaleList  ==  null)  {  return  Lists.newArrayList();  }  [BUGGY]      }  [CLASS]  LocaleUtils  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  List  cAvailableLocaleList  list  Set  cAvailableLocaleSet  boolean  Map  cCountriesByLanguage  cLanguagesByCountry  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.2886751345948129	192	192	1	replace	if(availableLocaleList  ==  null)  {  return  Lists.newArrayList();  }	  if(availableLocaleList!=    null)    {    return    Lists.newArrayList();    }    	non-compiled	[CE]  <identifier>  expected	39	None	replace
2	[BUG]  [BUGGY]  if(list  ==  null)  {  return  Lists.newArrayList();  }  [CE]  <identifier>  expected  [FE]                  IllegalArgumentException      [CONTEXT]      public  static  List  availableLocaleList()  {      [BUGGY]  if(list  ==  null)  {  return  Lists.newArrayList();  }  [BUGGY]      }  [CLASS]  LocaleUtils  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  List  cAvailableLocaleList  list  Set  cAvailableLocaleSet  boolean  Map  cCountriesByLanguage  cLanguagesByCountry  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.2886751345948129	192	192	1	replace	if(list  ==  null)  {  return  Lists.newArrayList();  }	  if(availableLocaleList!=    null)    {    return    Lists.newArrayList();    }    	non-compiled	[CE]  <identifier>  expected	39	None	replace
3	[BUG]  [BUGGY]  this.cAvailableLocaleList  =  new  ArrayList();  [CE]  <identifier>  expected  [FE]                        IllegalArgumentException      [CONTEXT]      public  static  List  availableLocaleList()  {      [BUGGY]  this.cAvailableLocaleList  =  new  ArrayList();  [BUGGY]      return  cAvailableLocaleList;  }  [CLASS]  LocaleUtils  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  List  cAvailableLocaleList  list  Set  cAvailableLocaleSet  boolean  Map  cCountriesByLanguage  cLanguagesByCountry  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.2886751345948129	192	192	1	replace	this.cAvailableLocaleList  =  new  ArrayList();	  if(cAvailableLocaleList    ==    null)    {    this.cAvailableLocaleList    =    new    ArrayList();    }    	non-compiled	[CE]  <identifier>  expected	43	None	replace
4	[BUG]  [BUGGY]  This.cAvailableLocaleList  =  new  ArrayList();  [CE]  <identifier>  expected  [FE]                          IllegalArgumentException      [CONTEXT]      public  static  List  availableLocaleList()  {      [BUGGY]  This.cAvailableLocaleList  =  new  ArrayList();  [BUGGY]      return  cAvailableLocaleList;  }  [CLASS]  LocaleUtils  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  List  cAvailableLocaleList  list  Set  cAvailableLocaleSet  boolean  Map  cCountriesByLanguage  cLanguagesByCountry  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.2886751345948129	192	192	1	replace	This.cAvailableLocaleList  =  new  ArrayList();	  if(cAvailableLocaleList    ==    null)    {    this.cAvailableLocaleList    =    new    ArrayList();    }    	non-compiled	[CE]  <identifier>  expected	43	None	replace
5	[BUG]  [BUGGY]  if(cAvailableLocaleSet  ==  null)return  new  ArrayList();  if(availableLocaleList!=  null)  {  return  availableLocaleList;  }  [CE]  <identifier>  expected  [FE]                IllegalArgumentException      [CONTEXT]      public  static  List  availableLocaleList()  {      [BUGGY]  if(cAvailableLocaleSet  ==  null)return  new  ArrayList();  if(availableLocaleList!=  null)  {  return  availableLocaleList;  }  [BUGGY]      }  [CLASS]  LocaleUtils  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  List  cAvailableLocaleList  list  Set  cAvailableLocaleSet  boolean  Map  cCountriesByLanguage  cLanguagesByCountry  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.2886751345948129	192	192	1	replace	if(cAvailableLocaleSet  ==  null)return  new  ArrayList();  if(availableLocaleList!=  null)  {  return  availableLocaleList;  }	  if(availableLocaleList    ==    null)return    new    ArrayList();    if(cAvailableLocaleSet!=    null)    {    return    cAvailableLocaleList;    }    	non-compiled	[CE]  <identifier>  expected	55	None	replace
6	[BUG]  [BUGGY]  if(cCountries  ==  null)return  new  ArrayList();  if(cAvailableLocaleSet!=  null)  {  return  cAvailableLocaleList;  }  [CE]  <identifier>  expected  [FE]                  IllegalArgumentException      [CONTEXT]      public  static  List  availableLocaleList()  {      [BUGGY]  if(cCountries  ==  null)return  new  ArrayList();  if(cAvailableLocaleSet!=  null)  {  return  cAvailableLocaleList;  }  [BUGGY]      }  [CLASS]  LocaleUtils  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  List  cAvailableLocaleList  list  Set  cAvailableLocaleSet  boolean  Map  cCountriesByLanguage  cLanguagesByCountry  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.2886751345948129	192	192	1	replace	if(cCountries  ==  null)return  new  ArrayList();  if(cAvailableLocaleSet!=  null)  {  return  cAvailableLocaleList;  }	  if(availableLocaleList    ==    null)return    new    ArrayList();    if(cAvailableLocaleSet!=    null)    {    return    cAvailableLocaleList;    }    	non-compiled	[CE]  <identifier>  expected	55	None	replace
7	[BUG]  [BUGGY]  return(List)this.availableLocaleList.clone();  [CE]  <identifier>  expected  [FE]            IllegalArgumentException      [CONTEXT]      public  static  List  availableLocaleList()  {      [BUGGY]  return(List)this.availableLocaleList.clone();  [BUGGY]      }  [CLASS]  LocaleUtils  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  List  cAvailableLocaleList  list  Set  cAvailableLocaleSet  boolean  Map  cCountriesByLanguage  cLanguagesByCountry  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.2886751345948129	192	192	1	replace	return(List)this.availableLocaleList.clone();	  return(List)this.availableLocaleList;    	non-compiled	[CE]  <identifier>  expected	37	None	replace
8	[BUG]  [BUGGY]  if(this.availableLocaleList!=  null)  {  return(List)this.availableLocaleList;  }  [CE]  <identifier>  expected  [FE]              IllegalArgumentException      [CONTEXT]      public  static  List  availableLocaleList()  {      [BUGGY]  if(this.availableLocaleList!=  null)  {  return(List)this.availableLocaleList;  }  [BUGGY]      }  [CLASS]  LocaleUtils  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  List  cAvailableLocaleList  list  Set  cAvailableLocaleSet  boolean  Map  cCountriesByLanguage  cLanguagesByCountry  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.2886751345948129	192	192	1	replace	if(this.availableLocaleList!=  null)  {  return(List)this.availableLocaleList;  }	  return(List)this.availableLocaleList;    	non-compiled	[CE]  <identifier>  expected	37	None	replace
9	[BUG]  [BUGGY]  return(List)this.availableLocaleList.values();  [CE]  <identifier>  expected  [FE]                IllegalArgumentException      [CONTEXT]      public  static  List  availableLocaleList()  {      [BUGGY]  return(List)this.availableLocaleList.values();  [BUGGY]      }  [CLASS]  LocaleUtils  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  List  cAvailableLocaleList  list  Set  cAvailableLocaleSet  boolean  Map  cCountriesByLanguage  cLanguagesByCountry  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.2886751345948129	192	192	1	replace	return(List)this.availableLocaleList.values();	  return(List)this.availableLocaleList;    	non-compiled	[CE]  <identifier>  expected	37	None	replace
10	[BUG]  [BUGGY]  ArrayList  cAvailableLocaleSet  =  Lists.newArrayList(this.availableLocaleList);  [CE]  <identifier>  expected  [FE]              IllegalArgumentException      [CONTEXT]      public  static  List  availableLocaleList()  {      [BUGGY]  ArrayList  cAvailableLocaleSet  =  Lists.newArrayList(this.availableLocaleList);  [BUGGY]      return  cAvailableLocaleList;  }  [CLASS]  LocaleUtils  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  List  cAvailableLocaleList  list  Set  cAvailableLocaleSet  boolean  Map  cCountriesByLanguage  cLanguagesByCountry  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.2886751345948129	192	192	1	replace	ArrayList  cAvailableLocaleSet  =  Lists.newArrayList(this.availableLocaleList);	  List    cAvailableLocaleSet    =    Lists.newArrayList(this.availableLocaleList);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
11	[BUG]  [BUGGY]  if(this.availableLocaleList!=  null)  {  List  cAvailableLocaleSet  =  Lists.newArrayList(this.availableLocaleList);  }  [CE]  <identifier>  expected  [FE]                IllegalArgumentException      [CONTEXT]      public  static  List  availableLocaleList()  {      [BUGGY]  if(this.availableLocaleList!=  null)  {  List  cAvailableLocaleSet  =  Lists.newArrayList(this.availableLocaleList);  }  [BUGGY]      return  cAvailableLocaleList;  }  [CLASS]  LocaleUtils  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  List  cAvailableLocaleList  list  Set  cAvailableLocaleSet  boolean  Map  cCountriesByLanguage  cLanguagesByCountry  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.2886751345948129	192	192	1	replace	if(this.availableLocaleList!=  null)  {  List  cAvailableLocaleSet  =  Lists.newArrayList(this.availableLocaleList);  }	  List    cAvailableLocaleSet    =    Lists.newArrayList(this.availableLocaleList);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
12	[BUG]  [BUGGY]  return(this.cAvailableLocaleList  ==  null)?  this.cAvailableLocaleList  :  Lists.EMPTY_LIST;  [CE]  <identifier>  expected  [FE]              IllegalArgumentException      [CONTEXT]      public  static  List  availableLocaleList()  {      [BUGGY]  return(this.cAvailableLocaleList  ==  null)?  this.cAvailableLocaleList  :  Lists.EMPTY_LIST;  [BUGGY]      }  [CLASS]  LocaleUtils  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  List  cAvailableLocaleList  list  Set  cAvailableLocaleSet  boolean  Map  cCountriesByLanguage  cLanguagesByCountry  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.2886751345948129	192	192	1	replace	return(this.cAvailableLocaleList  ==  null)?  this.cAvailableLocaleList  :  Lists.EMPTY_LIST;	  return(this.cAvailableLocaleList!=    null)?    this.cAvailableLocaleList    :    Collections.EMPTY_LIST;    	non-compiled	[CE]  <identifier>  expected	111	None	replace
