bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  random(count,  start,  end,  letters,  numbers,  null,  null,  RANDOM);  [CE]  <identifier>  expected  [FE]    ArrayIndexOutOfBoundsException  [CONTEXT]  public  static  String  random(int  count,  int  start,  int  end,  boolean  letters,  boolean  numbers)  {  [BUGGY]  return  random(count,  start,  end,  letters,  numbers,  null,  null,  RANDOM);  [BUGGY]  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  end  start  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	163	163	2	replace	return  random(count,  start,  end,  letters,  numbers,  null,  null,  RANDOM);	return  random(count,  start,  end,  letters,  numbers,  null,  RANDOM);  	non-compiled	[CE]  <identifier>  expected	33	None	replace
2	[BUG]  [BUGGY]  return  random(count,  start,  end,  letters,  numbers,  null,  false);  [CE]  <identifier>  expected  [FE]      ArrayIndexOutOfBoundsException  [CONTEXT]  public  static  String  random(int  count,  int  start,  int  end,  boolean  letters,  boolean  numbers)  {  [BUGGY]  return  random(count,  start,  end,  letters,  numbers,  null,  false);  [BUGGY]  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  end  start  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	163	163	2	replace	return  random(count,  start,  end,  letters,  numbers,  null,  false);	return  random(count,  start,  end,  letters,  numbers,  null,  RANDOM);  	non-compiled	[CE]  <identifier>  expected	33	None	replace
3	[BUG]  [BUGGY]  return  random(count,  start,  end,  letters,  numbers,  false,  null,  RANDOM);  [CE]  <identifier>  expected  [FE]        ArrayIndexOutOfBoundsException  [CONTEXT]  public  static  String  random(int  count,  int  start,  int  end,  boolean  letters,  boolean  numbers)  {  [BUGGY]  return  random(count,  start,  end,  letters,  numbers,  false,  null,  RANDOM);  [BUGGY]  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  end  start  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	163	163	2	replace	return  random(count,  start,  end,  letters,  numbers,  false,  null,  RANDOM);	return  random(count,  start,  end,  letters,  numbers,  null,  RANDOM);  	non-compiled	[CE]  <identifier>  expected	33	None	replace
4	[BUG]  [BUGGY]  return  random(count,  start,  end,  letters,  numbers,  null,  null);  [CE]  <identifier>  expected  [FE]          ArrayIndexOutOfBoundsException  [CONTEXT]  public  static  String  random(int  count,  int  start,  int  end,  boolean  letters,  boolean  numbers)  {  [BUGGY]  return  random(count,  start,  end,  letters,  numbers,  null,  null);  [BUGGY]  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  end  start  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	163	163	2	replace	return  random(count,  start,  end,  letters,  numbers,  null,  null);	return  random(count,  start,  end,  letters,  numbers,  null,  RANDOM);  	non-compiled	[CE]  <identifier>  expected	33	None	replace
5	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]            ArrayIndexOutOfBoundsException  [CONTEXT]  public  static  String  random(int  count,  int  start,  int  end,  boolean  letters,  boolean  numbers)  {  [BUGGY]    [BUGGY]  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  end  start  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	163	163	2	replace	  	return  random(count,  start,  end,  letters,  numbers,  null,  RANDOM);  	non-compiled	[CE]  <identifier>  expected	33	None	replace
6	[BUG]  [BUGGY]    random(count,  start,  end,  letters,  numbers,  null,  RANDOM);  [CE]  <identifier>  expected  [FE]    ArrayIndexOutOfBoundsException  [CONTEXT]  public  static  String  random(int  count,  int  start,  int  end,  boolean  letters,  boolean  numbers)  {  [BUGGY]    random(count,  start,  end,  letters,  numbers,  null,  RANDOM);  [BUGGY]  return  random(count,  start,  end,  letters,  numbers,  null,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  end  start  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	163	163	2	replace	    random(count,  start,  end,  letters,  numbers,  null,  RANDOM);		non-compiled	[CE]  <identifier>  expected	34	None	add
7	[BUG]  [BUGGY]    RandomStringUtils.setIndexedField(count,  start,  end,  letters,  numbers);  [CE]  <identifier>  expected  [FE]      ArrayIndexOutOfBoundsException  [CONTEXT]  public  static  String  random(int  count,  int  start,  int  end,  boolean  letters,  boolean  numbers)  {  [BUGGY]    RandomStringUtils.setIndexedField(count,  start,  end,  letters,  numbers);  [BUGGY]  return  random(count,  start,  end,  letters,  numbers,  null,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  end  start  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	163	163	2	replace	    RandomStringUtils.setIndexedField(count,  start,  end,  letters,  numbers);		non-compiled	[CE]  <identifier>  expected	34	None	add
8	[BUG]  [BUGGY]    RandomStringUtils.setIndexedField(count,  start,  end,  letters,  numbers,  null,  RANDOM);  [CE]  <identifier>  expected  [FE]        ArrayIndexOutOfBoundsException  [CONTEXT]  public  static  String  random(int  count,  int  start,  int  end,  boolean  letters,  boolean  numbers)  {  [BUGGY]    RandomStringUtils.setIndexedField(count,  start,  end,  letters,  numbers,  null,  RANDOM);  [BUGGY]  return  random(count,  start,  end,  letters,  numbers,  null,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  end  start  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	163	163	2	replace	    RandomStringUtils.setIndexedField(count,  start,  end,  letters,  numbers,  null,  RANDOM);		non-compiled	[CE]  <identifier>  expected	34	None	add
9	[BUG]  [BUGGY]    RandomStringUtils.setIndexedField(count,  start,  end,  letters,  numbers,  RANDOM);  [CE]  <identifier>  expected  [FE]          ArrayIndexOutOfBoundsException  [CONTEXT]  public  static  String  random(int  count,  int  start,  int  end,  boolean  letters,  boolean  numbers)  {  [BUGGY]    RandomStringUtils.setIndexedField(count,  start,  end,  letters,  numbers,  RANDOM);  [BUGGY]  return  random(count,  start,  end,  letters,  numbers,  null,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  end  start  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	163	163	2	replace	    RandomStringUtils.setIndexedField(count,  start,  end,  letters,  numbers,  RANDOM);		non-compiled	[CE]  <identifier>  expected	34	None	add
10	[BUG]  [BUGGY]    RandomStringUtils.remove(count,  start,  end,  letters,  numbers);  [CE]  <identifier>  expected  [FE]            ArrayIndexOutOfBoundsException  [CONTEXT]  public  static  String  random(int  count,  int  start,  int  end,  boolean  letters,  boolean  numbers)  {  [BUGGY]    RandomStringUtils.remove(count,  start,  end,  letters,  numbers);  [BUGGY]  return  random(count,  start,  end,  letters,  numbers,  null,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  end  start  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	163	163	2	replace	    RandomStringUtils.remove(count,  start,  end,  letters,  numbers);		non-compiled	[CE]  <identifier>  expected	34	None	add
