projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java99init();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java99eatTheRest=false;
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java99stopAtNonOption();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java99stopAtNonOption=false;
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java99eatTheRest=true;
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java99
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java99PosixParser<String>currentOption=(PosixParser<String>)currentOption.clone();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java99OptioncurrentOption=options.getOption(token);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java99PosixParser<String>currentOption=(PosixParser<String>)currentOption;
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java99OptioncurrentOption=(Option)currentOption.clone();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java99PosixParser<String>currentOption=(PosixParser<String>)iter.next();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java99OptioncurrentOption=options.getOption(Token.EXPR_RESULT);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java99OptionscurrentOption=options.getOption(token);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java99OptioncurrentOption=options.getOption(Token.ASSIGN);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java99OptioncurrentOption=options.getOption(Token.NAME);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java99eatTheRest();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java99this.currentOption=null;
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java99this.stopAtNonOption=stopAtNonOption;
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java99stopAtNonOption=StopAtNonOption.stopAtNonOption;
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java99this.stopAtNonOption=StopAtNonOption.stopAtNonOption;
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java99Iterator<Option>iter=options.iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java99List<String>tokens=Lists.newArrayList(arguments);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java99Iteratoriter=options.iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java99List<String>tokens=Lists.newArrayList();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java99List<String>tokens=Lists.newArrayList(arguments,stopAtNonOption);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java99List<String>tokens=Lists.newArrayList(arguments.length);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java99if(stopAtNonOption){eatTheRest=false;}
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java99if(stopAtNonOption){eatTheRest=false;}else{thrownewIllegalArgumentException("");}
