bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if  (n  ==  k)  {  [CE]  illegal  start  of  expression  [FE]    junit.framework.AssertionFailedError:  48  [CONTEXT]  public  static  double  binomialCoefficientLog(final  int  n,  final  int  k)  {  [BUGGY]  if  (n  ==  k)  {  [BUGGY]  throw  new  IllegalArgumentException(   "must  have  n  >=  k  for  binomial  coefficient  (n,k) ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  0  for  binomial  coefficient  (n,k) ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  0;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	258	258	1	replace	if  (n  ==  k)  {	if  (n  <  k)  {  	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
2	[BUG]  [BUGGY]  if(k  <  n)  {  [CE]  illegal  start  of  expression  [FE]      junit.framework.AssertionFailedError:  48  [CONTEXT]  public  static  double  binomialCoefficientLog(final  int  n,  final  int  k)  {  [BUGGY]  if(k  <  n)  {  [BUGGY]  throw  new  IllegalArgumentException(   "must  have  n  >=  k  for  binomial  coefficient  (n,k) ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  0  for  binomial  coefficient  (n,k) ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  0;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	258	258	1	replace	if(k  <  n)  {	if  (n  <  k)  {  	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
3	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  48  [CONTEXT]  public  static  double  binomialCoefficientLog(final  int  n,  final  int  k)  {  [BUGGY]    [BUGGY]  throw  new  IllegalArgumentException(   "must  have  n  >=  k  for  binomial  coefficient  (n,k) ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  0  for  binomial  coefficient  (n,k) ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  0;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	258	258	1	replace	  	if  (n  <  k)  {  	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
4	[BUG]  [BUGGY]    int  n  =  Math.min(factorials.length,  n);  [CE]  illegal  start  of  expression  [FE]    junit.framework.AssertionFailedError:  48  [CONTEXT]  public  static  double  binomialCoefficientLog(final  int  n,  final  int  k)  {  [BUGGY]    int  n  =  Math.min(factorials.length,  n);  [BUGGY]  if  (n  <  k)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  k  for  binomial  coefficient  (n,k) ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  0  for  binomial  coefficient  (n,k) ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  0;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	258	258	1	replace	    int  n  =  Math.min(factorials.length,  n);		non-compiled	[CE]  illegal  start  of  expression	50	None	add
5	[BUG]  [BUGGY]    int  n  =  Math.min(factorials.length,  k);  [CE]  illegal  start  of  expression  [FE]      junit.framework.AssertionFailedError:  48  [CONTEXT]  public  static  double  binomialCoefficientLog(final  int  n,  final  int  k)  {  [BUGGY]    int  n  =  Math.min(factorials.length,  k);  [BUGGY]  if  (n  <  k)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  k  for  binomial  coefficient  (n,k) ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  0  for  binomial  coefficient  (n,k) ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  0;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	258	258	1	replace	    int  n  =  Math.min(factorials.length,  k);		non-compiled	[CE]  illegal  start  of  expression	50	None	add
6	[BUG]  [BUGGY]    int  k  =(int)Math.floor(n);  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  48  [CONTEXT]  public  static  double  binomialCoefficientLog(final  int  n,  final  int  k)  {  [BUGGY]    int  k  =(int)Math.floor(n);  [BUGGY]  if  (n  <  k)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  k  for  binomial  coefficient  (n,k) ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  0  for  binomial  coefficient  (n,k) ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  0;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	258	258	1	replace	    int  k  =(int)Math.floor(n);		non-compiled	[CE]  illegal  start  of  expression	50	None	add
7	[BUG]  [BUGGY]    int  k  =(int)Math.rint((  int)n);  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  48  [CONTEXT]  public  static  double  binomialCoefficientLog(final  int  n,  final  int  k)  {  [BUGGY]    int  k  =(int)Math.rint((  int)n);  [BUGGY]  if  (n  <  k)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  k  for  binomial  coefficient  (n,k) ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  0  for  binomial  coefficient  (n,k) ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  0;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	258	258	1	replace	    int  k  =(int)Math.rint((  int)n);		non-compiled	[CE]  illegal  start  of  expression	50	None	add
8	[BUG]  [BUGGY]    int  k  =(int)Math.rint(n);  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  48  [CONTEXT]  public  static  double  binomialCoefficientLog(final  int  n,  final  int  k)  {  [BUGGY]    int  k  =(int)Math.rint(n);  [BUGGY]  if  (n  <  k)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  k  for  binomial  coefficient  (n,k) ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  0  for  binomial  coefficient  (n,k) ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  0;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	258	258	1	replace	    int  k  =(int)Math.rint(n);		non-compiled	[CE]  illegal  start  of  expression	50	None	add
9	[BUG]  [BUGGY]    int  k  =(int)Math.floor(factorials);  [CE]  illegal  start  of  expression  [FE]    junit.framework.AssertionFailedError:  48  [CONTEXT]  public  static  double  binomialCoefficientLog(final  int  n,  final  int  k)  {  [BUGGY]    int  k  =(int)Math.floor(factorials);  [BUGGY]  if  (n  <  k)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  k  for  binomial  coefficient  (n,k) ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  0  for  binomial  coefficient  (n,k) ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  0;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	258	258	1	replace	    int  k  =(int)Math.floor(factorials);		non-compiled	[CE]  illegal  start  of  expression	50	None	add
10	[BUG]  [BUGGY]    int  k  =(int)Math.floor(factorials[n]);  [CE]  illegal  start  of  expression  [FE]      junit.framework.AssertionFailedError:  48  [CONTEXT]  public  static  double  binomialCoefficientLog(final  int  n,  final  int  k)  {  [BUGGY]    int  k  =(int)Math.floor(factorials[n]);  [BUGGY]  if  (n  <  k)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  k  for  binomial  coefficient  (n,k) ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  0  for  binomial  coefficient  (n,k) ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  0;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	258	258	1	replace	    int  k  =(int)Math.floor(factorials[n]);		non-compiled	[CE]  illegal  start  of  expression	50	None	add
