bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  NumberFormat  realFormat  =  getDefaultNumberFormat(Locale.getDefault(),  DEFAULT_IMAGINARY_CHARACTER,  Locale.getDefault());  [CE]  no  suitable  method  found  for  getDefaultNumberFormat(Locale,String,Locale)  [FE]        StringIndexOutOfBoundsException      [CONTEXT]      private  static  NumberFormat  getDefaultNumberFormat()  {      [BUGGY]  NumberFormat  realFormat  =  getDefaultNumberFormat(Locale.getDefault(),  DEFAULT_IMAGINARY_CHARACTER,  Locale.getDefault());  [BUGGY]      return  getDefaultNumberFormat(Locale.getDefault());  }  [CLASS]  ComplexFormat  [METHOD]  getDefaultNumberFormat  [RETURN_TYPE]  NumberFormat  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  boolean  long  serialVersionUID  NumberFormat  format  imaginaryFormat  realFormat  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.35355339059327373	237	237	2	replace	NumberFormat  realFormat  =  getDefaultNumberFormat(Locale.getDefault(),  DEFAULT_IMAGINARY_CHARACTER,  Locale.getDefault());	  NumberFormat    realFormat    =    getDefaultNumberFormat(Locale.getDefault(),    Locale.getDefault());    	non-compiled	[CE]  no  suitable  method  found  for  getDefaultNumberFormat(Locale,String,Locale)	34	None	replace
2	[BUG]  [BUGGY]  NumberFormat  realFormat  =  getDefaultNumberFormat(Locale.getDefault(),  Locale.getDefault(),  DEFAULT_IMAGINARY_CHARACTER);  [CE]  no  suitable  method  found  for  getDefaultNumberFormat(Locale,Locale,String)  [FE]          StringIndexOutOfBoundsException      [CONTEXT]      private  static  NumberFormat  getDefaultNumberFormat()  {      [BUGGY]  NumberFormat  realFormat  =  getDefaultNumberFormat(Locale.getDefault(),  Locale.getDefault(),  DEFAULT_IMAGINARY_CHARACTER);  [BUGGY]      return  getDefaultNumberFormat(Locale.getDefault());  }  [CLASS]  ComplexFormat  [METHOD]  getDefaultNumberFormat  [RETURN_TYPE]  NumberFormat  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  boolean  long  serialVersionUID  NumberFormat  format  imaginaryFormat  realFormat  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.35355339059327373	237	237	2	replace	NumberFormat  realFormat  =  getDefaultNumberFormat(Locale.getDefault(),  Locale.getDefault(),  DEFAULT_IMAGINARY_CHARACTER);	  NumberFormat    realFormat    =    getDefaultNumberFormat(Locale.getDefault(),    Locale.getDefault());    	non-compiled	[CE]  no  suitable  method  found  for  getDefaultNumberFormat(Locale,Locale,String)	34	None	replace
3	[BUG]  [BUGGY]  return  getDefaultNumberFormat(DEFAULT_IMAGINARY_CHARACTER,  DEFAULT_IMAGINARY_CHARACTER,  Locale.getDefault());  [CE]  no  suitable  method  found  for  getDefaultNumberFormat(String,String,Locale)  [FE]            StringIndexOutOfBoundsException      [CONTEXT]      private  static  NumberFormat  getDefaultNumberFormat()  {      [BUGGY]  return  getDefaultNumberFormat(DEFAULT_IMAGINARY_CHARACTER,  DEFAULT_IMAGINARY_CHARACTER,  Locale.getDefault());  [BUGGY]      }  [CLASS]  ComplexFormat  [METHOD]  getDefaultNumberFormat  [RETURN_TYPE]  NumberFormat  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  boolean  long  serialVersionUID  NumberFormat  format  imaginaryFormat  realFormat  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.35355339059327373	237	237	2	replace	return  getDefaultNumberFormat(DEFAULT_IMAGINARY_CHARACTER,  DEFAULT_IMAGINARY_CHARACTER,  Locale.getDefault());	  return    getDefaultNumberFormat(DEFAULT_IMAGINARY_CHARACTER,    Locale.getDefault());    	non-compiled	[CE]  no  suitable  method  found  for  getDefaultNumberFormat(String,String,Locale)	21	None	replace
4	[BUG]  [BUGGY]  return  getDefaultNumberFormat(DEFAULT_IMAGINARY_CHARACTER,  DEFAULT_IMAGINARY_CHARACTER,  imaginaryCharacter.getDefault());  [CE]  non-static  variable  imaginaryCharacter  cannot  be  referenced  from  a  static  context  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      private  static  NumberFormat  getDefaultNumberFormat()  {      [BUGGY]  return  getDefaultNumberFormat(DEFAULT_IMAGINARY_CHARACTER,  DEFAULT_IMAGINARY_CHARACTER,  imaginaryCharacter.getDefault());  [BUGGY]      }  [CLASS]  ComplexFormat  [METHOD]  getDefaultNumberFormat  [RETURN_TYPE]  NumberFormat  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  boolean  long  serialVersionUID  NumberFormat  format  imaginaryFormat  realFormat  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.35355339059327373	237	237	2	replace	return  getDefaultNumberFormat(DEFAULT_IMAGINARY_CHARACTER,  DEFAULT_IMAGINARY_CHARACTER,  imaginaryCharacter.getDefault());	  return    getDefaultNumberFormat(DEFAULT_IMAGINARY_CHARACTER,    Locale.getDefault());    	non-compiled	[CE]  non-static  variable  imaginaryCharacter  cannot  be  referenced  from  a  static  context	21	None	replace
5	[BUG]  [BUGGY]  return  getDefaultNumberFormat(DEFAULT_IMAGINARY_CHARACTER,  realFormat,  Locale.getDefault());  [CE]  non-static  variable  realFormat  cannot  be  referenced  from  a  static  context  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      private  static  NumberFormat  getDefaultNumberFormat()  {      [BUGGY]  return  getDefaultNumberFormat(DEFAULT_IMAGINARY_CHARACTER,  realFormat,  Locale.getDefault());  [BUGGY]      }  [CLASS]  ComplexFormat  [METHOD]  getDefaultNumberFormat  [RETURN_TYPE]  NumberFormat  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  boolean  long  serialVersionUID  NumberFormat  format  imaginaryFormat  realFormat  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.35355339059327373	237	237	2	replace	return  getDefaultNumberFormat(DEFAULT_IMAGINARY_CHARACTER,  realFormat,  Locale.getDefault());	  return    getDefaultNumberFormat(DEFAULT_IMAGINARY_CHARACTER,    Locale.getDefault());    	non-compiled	[CE]  non-static  variable  realFormat  cannot  be  referenced  from  a  static  context	21	None	replace
6	[BUG]  [BUGGY]  return  getDefaultNumberFormat(DEFAULT_IMAGINARY_CHARACTER,  DEFAULT_FIELD_NAME,  Locale.getDefault());  [CE]  cannot  find  symbol  DEFAULT_FIELD_NAME  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      private  static  NumberFormat  getDefaultNumberFormat()  {      [BUGGY]  return  getDefaultNumberFormat(DEFAULT_IMAGINARY_CHARACTER,  DEFAULT_FIELD_NAME,  Locale.getDefault());  [BUGGY]      }  [CLASS]  ComplexFormat  [METHOD]  getDefaultNumberFormat  [RETURN_TYPE]  NumberFormat  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  boolean  long  serialVersionUID  NumberFormat  format  imaginaryFormat  realFormat  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.35355339059327373	237	237	2	replace	return  getDefaultNumberFormat(DEFAULT_IMAGINARY_CHARACTER,  DEFAULT_FIELD_NAME,  Locale.getDefault());	  return    getDefaultNumberFormat(DEFAULT_IMAGINARY_CHARACTER,    Locale.getDefault());    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_FIELD_NAME	21	None	replace
7	[BUG]  [BUGGY]  NumberFormat  realFormat  =  RealFormat.getNumberFormat(Locale.getDefault(),  DEFAULT_IMAGINARY_CHARACTER,  imaginaryCharacter);  [CE]  non-static  variable  imaginaryCharacter  cannot  be  referenced  from  a  static  context  [FE]            StringIndexOutOfBoundsException      [CONTEXT]      private  static  NumberFormat  getDefaultNumberFormat()  {      [BUGGY]  NumberFormat  realFormat  =  RealFormat.getNumberFormat(Locale.getDefault(),  DEFAULT_IMAGINARY_CHARACTER,  imaginaryCharacter);  [BUGGY]      return  getDefaultNumberFormat(Locale.getDefault());  }  [CLASS]  ComplexFormat  [METHOD]  getDefaultNumberFormat  [RETURN_TYPE]  NumberFormat  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  boolean  long  serialVersionUID  NumberFormat  format  imaginaryFormat  realFormat  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.35355339059327373	237	237	2	replace	NumberFormat  realFormat  =  RealFormat.getNumberFormat(Locale.getDefault(),  DEFAULT_IMAGINARY_CHARACTER,  imaginaryCharacter);	  NumberFormat    realFormat    =    RealFormat.getNumberFormat(Locale.getDefault(),    DEFAULT_IMAGINARY_CHARACTER);    	non-compiled	[CE]  non-static  variable  imaginaryCharacter  cannot  be  referenced  from  a  static  context	17	None	replace
8	[BUG]  [BUGGY]  NumberFormat  realFormat  =  RealFormat.getNumberFormat(DeFAULT_IMAGINARY_CHARACTER.getDefault(),  DEFAULT_IMAGINARY_CHARACTER);  [CE]  cannot  find  symbol  DeFAULT_IMAGINARY_CHARACTER  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      private  static  NumberFormat  getDefaultNumberFormat()  {      [BUGGY]  NumberFormat  realFormat  =  RealFormat.getNumberFormat(DeFAULT_IMAGINARY_CHARACTER.getDefault(),  DEFAULT_IMAGINARY_CHARACTER);  [BUGGY]      return  getDefaultNumberFormat(Locale.getDefault());  }  [CLASS]  ComplexFormat  [METHOD]  getDefaultNumberFormat  [RETURN_TYPE]  NumberFormat  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  boolean  long  serialVersionUID  NumberFormat  format  imaginaryFormat  realFormat  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.35355339059327373	237	237	2	replace	NumberFormat  realFormat  =  RealFormat.getNumberFormat(DeFAULT_IMAGINARY_CHARACTER.getDefault(),  DEFAULT_IMAGINARY_CHARACTER);	  NumberFormat    realFormat    =    RealFormat.getNumberFormat(Locale.getDefault(),    DEFAULT_IMAGINARY_CHARACTER);    	non-compiled	[CE]  cannot  find  symbol  DeFAULT_IMAGINARY_CHARACTER	17	None	replace
9	[BUG]  [BUGGY]  NumberFormat  realFormat  =  RealFormat.getNumberFormat(DEFAULT_IMAGINARY_CHARACTER.getDefault(),  Locale.getDefault());  [CE]  cannot  find  symbol  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      private  static  NumberFormat  getDefaultNumberFormat()  {      [BUGGY]  NumberFormat  realFormat  =  RealFormat.getNumberFormat(DEFAULT_IMAGINARY_CHARACTER.getDefault(),  Locale.getDefault());  [BUGGY]      return  getDefaultNumberFormat(Locale.getDefault());  }  [CLASS]  ComplexFormat  [METHOD]  getDefaultNumberFormat  [RETURN_TYPE]  NumberFormat  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  boolean  long  serialVersionUID  NumberFormat  format  imaginaryFormat  realFormat  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.35355339059327373	237	237	2	replace	NumberFormat  realFormat  =  RealFormat.getNumberFormat(DEFAULT_IMAGINARY_CHARACTER.getDefault(),  Locale.getDefault());	  NumberFormat    realFormat    =    RealFormat.getNumberFormat(Locale.getDefault(),    DEFAULT_IMAGINARY_CHARACTER);    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
10	[BUG]  [BUGGY]  NumberFormat  realFormat  =  RealFormat.getNumberFormat(Locale.getDefault(),  DEFAULT_IMAGINARY_CHARACTER,  DEFAULT_IMAGINARY_CHARACTER);  [CE]  cannot  find  symbol  RealFormat  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      private  static  NumberFormat  getDefaultNumberFormat()  {      [BUGGY]  NumberFormat  realFormat  =  RealFormat.getNumberFormat(Locale.getDefault(),  DEFAULT_IMAGINARY_CHARACTER,  DEFAULT_IMAGINARY_CHARACTER);  [BUGGY]      return  getDefaultNumberFormat(Locale.getDefault());  }  [CLASS]  ComplexFormat  [METHOD]  getDefaultNumberFormat  [RETURN_TYPE]  NumberFormat  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  boolean  long  serialVersionUID  NumberFormat  format  imaginaryFormat  realFormat  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.35355339059327373	237	237	2	replace	NumberFormat  realFormat  =  RealFormat.getNumberFormat(Locale.getDefault(),  DEFAULT_IMAGINARY_CHARACTER,  DEFAULT_IMAGINARY_CHARACTER);	  NumberFormat    realFormat    =    RealFormat.getNumberFormat(Locale.getDefault(),    DEFAULT_IMAGINARY_CHARACTER);    	non-compiled	[CE]  cannot  find  symbol  RealFormat	17	None	replace
