bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    ||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  [BUGGY]    ||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  [BUGGY]  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	1.0	195	195	2	replace	    ||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;		non-compiled	[CE]  illegal  start  of  expression	2	None	add
2	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]      AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  [BUGGY]    if(!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  [BUGGY]  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	1.0	195	195	2	add	    if(!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }		compilable	  [FE]  RuntimeException  	2	2	add
3	[BUG]  [BUGGY]    if(!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  [FE]  RuntimeException  [FE]      AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  [BUGGY]    if(!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  [BUGGY]  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	1.0	195	195	2	replace	    if(!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }		compilable	  [FE]  RuntimeException  	2	2	add
4	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]        AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  [BUGGY]    if(!Character.isJavaIdentifierPart(s.charAt(0)))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	1.0	195	195	2	add	    if(!Character.isJavaIdentifierPart(s.charAt(0)))  {  throw  new  IllegalArgumentException( " ");  }		compilable	  [FE]  RuntimeException  	2	2	add
5	[BUG]  [BUGGY]    if(!Character.isJavaIdentifierPart(s.charAt(0)))  {  throw  new  IllegalArgumentException( " ");  }  [FE]  RuntimeException  [FE]        AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  [BUGGY]    if(!Character.isJavaIdentifierPart(s.charAt(0)))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	1.0	195	195	2	replace	    if(!Character.isJavaIdentifierPart(s.charAt(0)))  {  throw  new  IllegalArgumentException( " ");  }		compilable	  [FE]  RuntimeException  	2	2	add
6	[BUG]  [BUGGY]    ||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  true;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  [BUGGY]    ||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  true;  [BUGGY]  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	1.0	195	195	2	replace	    ||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  true;		non-compiled	[CE]  illegal  start  of  expression	2	None	add
7	[BUG]  [BUGGY]    ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  [BUGGY]    ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  [BUGGY]  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	1.0	195	195	2	replace	    ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;		non-compiled	[CE]  illegal  start  of  expression	2	None	add
8	[BUG]  [BUGGY]    ||!Character.isJavaIdentifierPart(s.charAt(0)))  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  [BUGGY]    ||!Character.isJavaIdentifierPart(s.charAt(0)))  {  [BUGGY]  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	1.0	195	195	2	replace	    ||!Character.isJavaIdentifierPart(s.charAt(0)))  {		non-compiled	[CE]  illegal  start  of  expression	2	None	add
9	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]    AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  [BUGGY]  return  true;  [BUGGY]  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	1.0	195	195	2	add	return  true;	return  false;  	compilable	  [FE]  IllegalStateException  	1	2	replace
10	[BUG]  [BUGGY]  return  true;  [FE]  IllegalStateException  [FE]    AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  [BUGGY]  return  true;  [BUGGY]  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	1.0	195	195	2	replace	return  true;	return  false;  	compilable	  [FE]  IllegalStateException  	1	2	replace
