bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(s,  i);  [CE]  no  suitable  method  found  for  of(String,int)  [FE]                  ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {      [BUGGY]  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(s,  i);  [BUGGY]      if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	279	279	1	replace	Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(s,  i);	  Character.UnicodeBlock    block    =    Character.UnicodeBlock.of(s);    	non-compiled	[CE]  no  suitable  method  found  for  of(String,int)	30	None	replace
12	[BUG]  [BUGGY]  UnicodeBlock  block  =  Character.UnicodeBlock.of(s,  c);  [CE]  cannot  find  symbol  [FE]                    ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {      [BUGGY]  UnicodeBlock  block  =  Character.UnicodeBlock.of(s,  c);  [BUGGY]      if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	279	279	1	replace	UnicodeBlock  block  =  Character.UnicodeBlock.of(s,  c);	  Character.UnicodeBlock    block    =    Character.UnicodeBlock.of(s);    	non-compiled	[CE]  cannot  find  symbol	30	None	replace
13	[BUG]  [BUGGY]  sb.append('?',  c);  [CE]  no  suitable  method  found  for  append(char,char)  [FE]                          ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {      [BUGGY]  sb.append('?',  c);  [BUGGY]      if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	279	279	1	replace	sb.append('?',  c);	  sb.append('?');    	non-compiled	[CE]  no  suitable  method  found  for  append(char,char)	11	None	replace
14	[BUG]  [BUGGY]  sb.append('?').append(c);  [CE]  cannot  find  symbol  block  [FE]                            ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {      [BUGGY]  sb.append('?').append(c);  [BUGGY]      if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	279	279	1	replace	sb.append('?').append(c);	  sb.append('?');    	non-compiled	[CE]  cannot  find  symbol  block	11	None	replace
15	[BUG]  [BUGGY]  sb.append('?',  i);  [CE]  no  suitable  method  found  for  append(char,int)  [FE]                              ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {      [BUGGY]  sb.append('?',  i);  [BUGGY]      if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	279	279	1	replace	sb.append('?',  i);	  sb.append('?');    	non-compiled	[CE]  no  suitable  method  found  for  append(char,int)	11	None	replace
16	[BUG]  [BUGGY]  sb.append('?'  +  c);  [CE]  cannot  find  symbol  block  [FE]                                ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {      [BUGGY]  sb.append('?'  +  c);  [BUGGY]      if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	279	279	1	replace	sb.append('?'  +  c);	  sb.append('?');    	non-compiled	[CE]  cannot  find  symbol  block	11	None	replace
17	[BUG]  [BUGGY]  sb.append('?',  i  +  1);  [CE]  no  suitable  method  found  for  append(char,int)  [FE]                                  ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {      [BUGGY]  sb.append('?',  i  +  1);  [BUGGY]      if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	279	279	1	replace	sb.append('?',  i  +  1);	  sb.append('?');    	non-compiled	[CE]  no  suitable  method  found  for  append(char,int)	11	None	replace
18	[BUG]  [BUGGY]  UnicodeBlock  block  =  Character.UnicodeBlock(s,  chars[i],  c);  [CE]  cannot  find  symbol  [FE]                        ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {      [BUGGY]  UnicodeBlock  block  =  Character.UnicodeBlock(s,  chars[i],  c);  [BUGGY]      if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	279	279	1	replace	UnicodeBlock  block  =  Character.UnicodeBlock(s,  chars[i],  c);	  UnicodeBlock    block    =    Character.UnicodeBlock.of(chars[i],    c);    	non-compiled	[CE]  cannot  find  symbol	62	None	replace
19	[BUG]  [BUGGY]  UnicodeBlock  block  =  c.of(chars[i],  Character.UnicodeBlock);  [CE]  cannot  find  symbol  [FE]                          ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {      [BUGGY]  UnicodeBlock  block  =  c.of(chars[i],  Character.UnicodeBlock);  [BUGGY]      if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	279	279	1	replace	UnicodeBlock  block  =  c.of(chars[i],  Character.UnicodeBlock);	  UnicodeBlock    block    =    Character.UnicodeBlock.of(chars[i],    c);    	non-compiled	[CE]  cannot  find  symbol	62	None	replace
20	[BUG]  [BUGGY]  UnicodeBlock  block  =  Character.UnicodeBlock.of(chars[i],  c,  s);  [CE]  cannot  find  symbol  [FE]                            ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {      [BUGGY]  UnicodeBlock  block  =  Character.UnicodeBlock.of(chars[i],  c,  s);  [BUGGY]      if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	279	279	1	replace	UnicodeBlock  block  =  Character.UnicodeBlock.of(chars[i],  c,  s);	  UnicodeBlock    block    =    Character.UnicodeBlock.of(chars[i],    c);    	non-compiled	[CE]  cannot  find  symbol	62	None	replace
21	[BUG]  [BUGGY]  UnicodeBlock  block  =  Character.UnicodeBlock(chars[i],  c,  s);  [CE]  cannot  find  symbol  [FE]                              ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {      [BUGGY]  UnicodeBlock  block  =  Character.UnicodeBlock(chars[i],  c,  s);  [BUGGY]      if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	279	279	1	replace	UnicodeBlock  block  =  Character.UnicodeBlock(chars[i],  c,  s);	  UnicodeBlock    block    =    Character.UnicodeBlock.of(chars[i],    c);    	non-compiled	[CE]  cannot  find  symbol	62	None	replace
22	[BUG]  [BUGGY]  UnicodeBlock  block  =  Character.UnicodeBlock.of(chars[i],  c,  chars[i]);  [CE]  cannot  find  symbol  [FE]                                ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {      [BUGGY]  UnicodeBlock  block  =  Character.UnicodeBlock.of(chars[i],  c,  chars[i]);  [BUGGY]      if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	279	279	1	replace	UnicodeBlock  block  =  Character.UnicodeBlock.of(chars[i],  c,  chars[i]);	  UnicodeBlock    block    =    Character.UnicodeBlock.of(chars[i],    c);    	non-compiled	[CE]  cannot  find  symbol	62	None	replace
23	[BUG]  [BUGGY]  UnicodeBlock  block  =  Character.UnicodeBlock.from(chars[i],  c,  len);  [CE]  cannot  find  symbol  [FE]                    ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {      [BUGGY]  UnicodeBlock  block  =  Character.UnicodeBlock.from(chars[i],  c,  len);  [BUGGY]      if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	279	279	1	replace	UnicodeBlock  block  =  Character.UnicodeBlock.from(chars[i],  c,  len);	  UnicodeBlock    block    =    Character.UnicodeBlock.from(c,    i,    len);    	non-compiled	[CE]  cannot  find  symbol	53	None	replace
