bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    this.options  =  Collections.unmodifiableList(options);  [CE]  illegal  start  of  expression  [FE]    OptionException  [CONTEXT]  final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;  [BUGGY]    this.options  =  Collections.unmodifiableList(options);  [BUGGY]  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	75	75	1	replace	    this.options  =  Collections.unmodifiableList(options);		non-compiled	[CE]  illegal  start  of  expression	8	None	add
2	[BUG]  [BUGGY]    this.options  =  Collections.unmodifiableList(optionMap);  [CE]  illegal  start  of  expression  [FE]      OptionException  [CONTEXT]  final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;  [BUGGY]    this.options  =  Collections.unmodifiableList(optionMap);  [BUGGY]  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	75	75	1	replace	    this.options  =  Collections.unmodifiableList(optionMap);		non-compiled	[CE]  illegal  start  of  expression	8	None	add
3	[BUG]  [BUGGY]    Option  option  =  optionMap.get(description);  [CE]  illegal  start  of  expression  [FE]        OptionException  [CONTEXT]  final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;  [BUGGY]    Option  option  =  optionMap.get(description);  [BUGGY]  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	75	75	1	replace	    Option  option  =  optionMap.get(description);		non-compiled	[CE]  illegal  start  of  expression	8	None	add
4	[BUG]  [BUGGY]    Option  option  =  optionMap.getOption(required);  [CE]  illegal  start  of  expression  [FE]          OptionException  [CONTEXT]  final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;  [BUGGY]    Option  option  =  optionMap.getOption(required);  [BUGGY]  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	75	75	1	replace	    Option  option  =  optionMap.getOption(required);		non-compiled	[CE]  illegal  start  of  expression	8	None	add
5	[BUG]  [BUGGY]    Option  option  =  option.getOption();  [CE]  illegal  start  of  expression  [FE]            OptionException  [CONTEXT]  final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;  [BUGGY]    Option  option  =  option.getOption();  [BUGGY]  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	75	75	1	replace	    Option  option  =  option.getOption();		non-compiled	[CE]  illegal  start  of  expression	8	None	add
6	[BUG]  [BUGGY]  this.minimum  =  minimum  +  1;  [CE]  illegal  start  of  expression  [FE]    OptionException  [CONTEXT]  final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;  [BUGGY]  this.minimum  =  minimum  +  1;  [BUGGY]  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	75	75	1	replace	this.minimum  =  minimum  +  1;	this.minimum  =  minimum;  	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
7	[BUG]  [BUGGY]  this.minimum  =  maximum;  [CE]  illegal  start  of  expression  [FE]      OptionException  [CONTEXT]  final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;  [BUGGY]  this.minimum  =  maximum;  [BUGGY]  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	75	75	1	replace	this.minimum  =  maximum;	this.minimum  =  minimum;  	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
8	[BUG]  [BUGGY]  this.minimum  =  minimal;  [CE]  illegal  start  of  expression  [FE]        OptionException  [CONTEXT]  final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;  [BUGGY]  this.minimum  =  minimal;  [BUGGY]  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	75	75	1	replace	this.minimum  =  minimal;	this.minimum  =  minimum;  	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
9	[BUG]  [BUGGY]    Option  option  =  optionMap.getOption(name);  [CE]  illegal  start  of  expression  [FE]    OptionException  [CONTEXT]  final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;  [BUGGY]    Option  option  =  optionMap.getOption(name);  [BUGGY]  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	75	75	1	replace	    Option  option  =  optionMap.getOption(name);		non-compiled	[CE]  illegal  start  of  expression	8	None	add
10	[BUG]  [BUGGY]    Option  option  =  optionMap.getOption( "option ");  [CE]  illegal  start  of  expression  [FE]      OptionException  [CONTEXT]  final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;  [BUGGY]    Option  option  =  optionMap.getOption( "option ");  [BUGGY]  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	75	75	1	replace	    Option  option  =  optionMap.getOption( "option ");		non-compiled	[CE]  illegal  start  of  expression	8	None	add
11	[BUG]  [BUGGY]    Option  option  =  optionMap.getOption(description);  [CE]  illegal  start  of  expression  [FE]        OptionException  [CONTEXT]  final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;  [BUGGY]    Option  option  =  optionMap.getOption(description);  [BUGGY]  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	75	75	1	replace	    Option  option  =  optionMap.getOption(description);		non-compiled	[CE]  illegal  start  of  expression	8	None	add
12	[BUG]  [BUGGY]    Option  option  =  option.getOption( "option ");  [CE]  illegal  start  of  expression  [FE]          OptionException  [CONTEXT]  final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;  [BUGGY]    Option  option  =  option.getOption( "option ");  [BUGGY]  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	75	75	1	replace	    Option  option  =  option.getOption( "option ");		non-compiled	[CE]  illegal  start  of  expression	8	None	add
13	[BUG]  [BUGGY]    Option  option  =  optionMap.getOption(this);  [CE]  illegal  start  of  expression  [FE]            OptionException  [CONTEXT]  final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;  [BUGGY]    Option  option  =  optionMap.getOption(this);  [BUGGY]  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	75	75	1	replace	    Option  option  =  optionMap.getOption(this);		non-compiled	[CE]  illegal  start  of  expression	8	None	add
