bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String  input  =  input.substring(0,  input.length()  -  1));  [CE]  ';'  expected  [FE]                      ComparisonFailure      [CONTEXT]      public  final  String  translate(CharSequence  input)  {      [BUGGY]  String  input  =  input.substring(0,  input.length()  -  1));  [BUGGY]      if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	54	54	1	replace	String  input  =  input.substring(0,  input.length()  -  1));	  String    input    =    input.substring(0,    input.length()));    	non-compiled	[CE]  ';'  expected	2	None	replace
2	[BUG]  [BUGGY]  String  input  =  input.substring(0,  input.length()  -  2));  [CE]  ';'  expected  [FE]                        ComparisonFailure      [CONTEXT]      public  final  String  translate(CharSequence  input)  {      [BUGGY]  String  input  =  input.substring(0,  input.length()  -  2));  [BUGGY]      if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	54	54	1	replace	String  input  =  input.substring(0,  input.length()  -  2));	  String    input    =    input.substring(0,    input.length()));    	non-compiled	[CE]  ';'  expected	2	None	replace
3	[BUG]  [BUGGY]  String  input  =  input.substring(0,  input.length()  +  1));  [CE]  ';'  expected  [FE]                          ComparisonFailure      [CONTEXT]      public  final  String  translate(CharSequence  input)  {      [BUGGY]  String  input  =  input.substring(0,  input.length()  +  1));  [BUGGY]      if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	54	54	1	replace	String  input  =  input.substring(0,  input.length()  +  1));	  String    input    =    input.substring(0,    input.length()));    	non-compiled	[CE]  ';'  expected	2	None	replace
4	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  +  input.charAt(0));  [CE]  illegal  start  of  type  [FE]            ComparisonFailure      [CONTEXT]      public  final  String  translate(CharSequence  input)  {      [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  +  input.charAt(0));  [BUGGY]      if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	54	54	1	replace	StringWriter  writer  =  new  StringWriter(input.length()  +  input.charAt(0));	  StringWriter    writer    =    new    StringWriter(input.length()    *    2    +    input.charAt(0));    	non-compiled	[CE]  illegal  start  of  type	58	None	replace
5	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  *  2  +  input.charAt(0),  input.length());  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]      public  final  String  translate(CharSequence  input)  {      [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  *  2  +  input.charAt(0),  input.length());  [BUGGY]      if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	54	54	1	replace	StringWriter  writer  =  new  StringWriter(input.length()  *  2  +  input.charAt(0),  input.length());	  StringWriter    writer    =    new    StringWriter(input.length()    *    2    +    input.charAt(0));    	non-compiled	[CE]  illegal  start  of  type	58	None	replace
6	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  /  2  +  input.charAt(0));  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      public  final  String  translate(CharSequence  input)  {      [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  /  2  +  input.charAt(0));  [BUGGY]      if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	54	54	1	replace	StringWriter  writer  =  new  StringWriter(input.length()  /  2  +  input.charAt(0));	  StringWriter    writer    =    new    StringWriter(input.length()    *    2    +    input.charAt(0));    	non-compiled	[CE]  illegal  start  of  type	58	None	replace
7	[BUG]  [BUGGY]  String  input  =  input!=  null?  null  :  input.toCharSequence();  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]      public  final  String  translate(CharSequence  input)  {      [BUGGY]  String  input  =  input!=  null?  null  :  input.toCharSequence();  [BUGGY]      if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	54	54	1	replace	String  input  =  input!=  null?  null  :  input.toCharSequence();	  String    input    =    input.toCharSequence();    	non-compiled	[CE]  illegal  start  of  type	65	None	replace
8	[BUG]  [BUGGY]  String  input  =  input  ==  null?  null  :  input.toCharSequence();  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      public  final  String  translate(CharSequence  input)  {      [BUGGY]  String  input  =  input  ==  null?  null  :  input.toCharSequence();  [BUGGY]      if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	54	54	1	replace	String  input  =  input  ==  null?  null  :  input.toCharSequence();	  String    input    =    input.toCharSequence();    	non-compiled	[CE]  illegal  start  of  type	65	None	replace
9	[BUG]  [BUGGY]  String  input  =  input.toString()  + "null ";  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]      public  final  String  translate(CharSequence  input)  {      [BUGGY]  String  input  =  input.toString()  + "null ";  [BUGGY]      if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	54	54	1	replace	String  input  =  input.toString()  + "null ";	  String    input    =    input.toString()    +   "n   ";    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
10	[BUG]  [BUGGY]  String  input  =  input.toString()  + ",null ";  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      public  final  String  translate(CharSequence  input)  {      [BUGGY]  String  input  =  input.toString()  + ",null ";  [BUGGY]      if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	54	54	1	replace	String  input  =  input.toString()  + ",null ";	  String    input    =    input.toString()    +   "n   ";    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
11	[BUG]  [BUGGY]  String  input  =  input.toString()  + "/ ";  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      public  final  String  translate(CharSequence  input)  {      [BUGGY]  String  input  =  input.toString()  + "/ ";  [BUGGY]      if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	54	54	1	replace	String  input  =  input.toString()  + "/ ";	  String    input    =    input.toString()    +   "n   ";    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
12	[BUG]  [BUGGY]  return  input.substring(2);  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]      public  final  String  translate(CharSequence  input)  {      [BUGGY]  return  input.substring(2);  [BUGGY]      if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	54	54	1	replace	return  input.substring(2);	  if(input    ==    null)    {    return    input.substring(2);    }    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
