bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  result  /  Math.sqrt(numerator,  denominator);  [CE]  method  sqrt  in  class  Math  cannot  be  applied  to  given  types;  [FE]                AssertionError      [CONTEXT]      public  double  doubleValue()  {  double  result  =  numerator.doubleValue()  /  denominator.doubleValue();        [BUGGY]  return  result  /  Math.sqrt(numerator,  denominator);  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  result  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.31622776601683794	688	688	2	replace	return  result  /  Math.sqrt(numerator,  denominator);	  return    result    /    Math.sqrt(numerator);    	non-compiled	[CE]  method  sqrt  in  class  Math  cannot  be  applied  to  given  types;	24	None	replace
2	[BUG]  [BUGGY]  return  result  /  Math.sqrt(numerator,  numerator);  [CE]  method  sqrt  in  class  Math  cannot  be  applied  to  given  types;  [FE]                  AssertionError      [CONTEXT]      public  double  doubleValue()  {  double  result  =  numerator.doubleValue()  /  denominator.doubleValue();        [BUGGY]  return  result  /  Math.sqrt(numerator,  numerator);  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  result  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.31622776601683794	688	688	2	replace	return  result  /  Math.sqrt(numerator,  numerator);	  return    result    /    Math.sqrt(numerator);    	non-compiled	[CE]  method  sqrt  in  class  Math  cannot  be  applied  to  given  types;	24	None	replace
3	[BUG]  [BUGGY]  return  result  /  Math.sqrt(denominator,  numerator);  [CE]  method  sqrt  in  class  Math  cannot  be  applied  to  given  types;  [FE]                    AssertionError      [CONTEXT]      public  double  doubleValue()  {  double  result  =  numerator.doubleValue()  /  denominator.doubleValue();        [BUGGY]  return  result  /  Math.sqrt(denominator,  numerator);  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  result  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.31622776601683794	688	688	2	replace	return  result  /  Math.sqrt(denominator,  numerator);	  return    result    /    Math.sqrt(numerator);    	non-compiled	[CE]  method  sqrt  in  class  Math  cannot  be  applied  to  given  types;	24	None	replace
4	[BUG]  [BUGGY]  double  result  =  numerator.doubleValue()  /  denominator.doubleValue()  +  1;  [CE]  variable  result  is  already  defined  in  method  doubleValue()  [FE]                      AssertionError      [CONTEXT]      public  double  doubleValue()  {  double  result  =  numerator.doubleValue()  /  denominator.doubleValue();        [BUGGY]  double  result  =  numerator.doubleValue()  /  denominator.doubleValue()  +  1;  [BUGGY]      return  result;  }  [CLASS]  BigFraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  result  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.31622776601683794	688	688	2	replace	double  result  =  numerator.doubleValue()  /  denominator.doubleValue()  +  1;	  double    result    =    numerator.doubleValue()    *    denominator.doubleValue()    +    1;    	non-compiled	[CE]  variable  result  is  already  defined  in  method  doubleValue()	27	None	replace
5	[BUG]  [BUGGY]  double  result  =  numerator.doubleValue()  *  denominator.doubleValue()  /  1;  [CE]  variable  result  is  already  defined  in  method  doubleValue()  [FE]                        AssertionError      [CONTEXT]      public  double  doubleValue()  {  double  result  =  numerator.doubleValue()  /  denominator.doubleValue();        [BUGGY]  double  result  =  numerator.doubleValue()  *  denominator.doubleValue()  /  1;  [BUGGY]      return  result;  }  [CLASS]  BigFraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  result  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.31622776601683794	688	688	2	replace	double  result  =  numerator.doubleValue()  *  denominator.doubleValue()  /  1;	  double    result    =    numerator.doubleValue()    *    denominator.doubleValue()    +    1;    	non-compiled	[CE]  variable  result  is  already  defined  in  method  doubleValue()	27	None	replace
6	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  double  doubleValue()  {  double  result  =  numerator.doubleValue()  /  denominator.doubleValue();        [BUGGY]  return  result  *  Math.sqrt(numerator.doubleValue()  /  1)/  denominator.doubleValue();  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  result  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.31622776601683794	688	688	2	add	return  result  *  Math.sqrt(numerator.doubleValue()  /  1)/  denominator.doubleValue();	  return    result    *    Math.sqrt(numerator.doubleValue()    +    1)/    denominator.doubleValue();    	compilable	  [FE]  AssertionError  	103	6	replace
7	[BUG]  [BUGGY]  return  result  *  Math.sqrt(numerator.doubleValue()  /  1)/  denominator.doubleValue();  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  double  doubleValue()  {  double  result  =  numerator.doubleValue()  /  denominator.doubleValue();        [BUGGY]  return  result  *  Math.sqrt(numerator.doubleValue()  /  1)/  denominator.doubleValue();  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  result  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.31622776601683794	688	688	2	replace	return  result  *  Math.sqrt(numerator.doubleValue()  /  1)/  denominator.doubleValue();	  return    result    *    Math.sqrt(numerator.doubleValue()    +    1)/    denominator.doubleValue();    	compilable	  [FE]  AssertionError  	103	6	replace
8	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      public  double  doubleValue()  {  double  result  =  numerator.doubleValue()  /  denominator.doubleValue();        [BUGGY]  return  result  *  Math.sqrt(numerator.doubleValue()  *  1)/  denominator.doubleValue();  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  result  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.31622776601683794	688	688	2	add	return  result  *  Math.sqrt(numerator.doubleValue()  *  1)/  denominator.doubleValue();	  return    result    *    Math.sqrt(numerator.doubleValue()    +    1)/    denominator.doubleValue();    	compilable	  [FE]  AssertionError  	103	6	replace
9	[BUG]  [BUGGY]  return  result  *  Math.sqrt(numerator.doubleValue()  *  1)/  denominator.doubleValue();  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      public  double  doubleValue()  {  double  result  =  numerator.doubleValue()  /  denominator.doubleValue();        [BUGGY]  return  result  *  Math.sqrt(numerator.doubleValue()  *  1)/  denominator.doubleValue();  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  result  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.31622776601683794	688	688	2	replace	return  result  *  Math.sqrt(numerator.doubleValue()  *  1)/  denominator.doubleValue();	  return    result    *    Math.sqrt(numerator.doubleValue()    +    1)/    denominator.doubleValue();    	compilable	  [FE]  AssertionError  	103	6	replace
10	[BUG]  [BUGGY]  result  =  Math.sqrt(numerator.doubleValue())/  denominator.doubleValue();  [CE]  missing  return  statement  [FE]              AssertionError      [CONTEXT]      public  double  doubleValue()  {  double  result  =  numerator.doubleValue()  /  denominator.doubleValue();        [BUGGY]  result  =  Math.sqrt(numerator.doubleValue())/  denominator.doubleValue();  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  result  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.31622776601683794	688	688	2	replace	result  =  Math.sqrt(numerator.doubleValue())/  denominator.doubleValue();	  return    result    *    Math.sqrt(numerator.doubleValue())/    denominator.doubleValue();    result    =    Math.sqrt(numerator.doubleValue())/    denominator.doubleValue();    	non-compiled	[CE]  missing  return  statement	31	None	replace
