bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Option  option  =(Option)requiredOpts.get(group,  longOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure      [CONTEXT]      public  Options  addOptionGroup(OptionGroup  group)  {  if  (group.isRequired())  {  requiredOpts.add(group);  }      [BUGGY]  Option  option  =(Option)requiredOpts.get(group,  longOpts);  [BUGGY]      for  (Option  option  :  group.getOptions())  {  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	76	77	1	replace	Option  option  =(Option)requiredOpts.get(group,  longOpts);	  Option    option    =(Option)requiredOpts.get(group,    shortOpts);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	32	None	replace
2	[BUG]  [BUGGY]  Option  option  =(Option)requiredOpts.get(group,  lengthOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]      public  Options  addOptionGroup(OptionGroup  group)  {  if  (group.isRequired())  {  requiredOpts.add(group);  }      [BUGGY]  Option  option  =(Option)requiredOpts.get(group,  lengthOpts);  [BUGGY]      for  (Option  option  :  group.getOptions())  {  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	76	77	1	replace	Option  option  =(Option)requiredOpts.get(group,  lengthOpts);	  Option    option    =(Option)requiredOpts.get(group,    shortOpts);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	32	None	replace
3	[BUG]  [BUGGY]  Option  option  =(Option)longOpts.get(group,  shortOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]      public  Options  addOptionGroup(OptionGroup  group)  {  if  (group.isRequired())  {  requiredOpts.add(group);  }      [BUGGY]  Option  option  =(Option)longOpts.get(group,  shortOpts);  [BUGGY]      for  (Option  option  :  group.getOptions())  {  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	76	77	1	replace	Option  option  =(Option)longOpts.get(group,  shortOpts);	  Option    option    =(Option)requiredOpts.get(group,    shortOpts);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	32	None	replace
4	[BUG]  [BUGGY]  Option  option  =(Option)longOpts.get(group,  requiredOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      public  Options  addOptionGroup(OptionGroup  group)  {  if  (group.isRequired())  {  requiredOpts.add(group);  }      [BUGGY]  Option  option  =(Option)longOpts.get(group,  requiredOpts);  [BUGGY]      for  (Option  option  :  group.getOptions())  {  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	76	77	1	replace	Option  option  =(Option)longOpts.get(group,  requiredOpts);	  Option    option    =(Option)requiredOpts.get(group,    shortOpts);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	32	None	replace
5	[BUG]  [BUGGY]  Option  option  =(Option)requiredOpts.get(group,  requiredOpts.size()  +  1);  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]      public  Options  addOptionGroup(OptionGroup  group)  {  if  (group.isRequired())  {  requiredOpts.add(group);  }      [BUGGY]  Option  option  =(Option)requiredOpts.get(group,  requiredOpts.size()  +  1);  [BUGGY]      for  (Option  option  :  group.getOptions())  {  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	76	77	1	replace	Option  option  =(Option)requiredOpts.get(group,  requiredOpts.size()  +  1);	  Option    option    =(Option)requiredOpts.get(group    +    1);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	33	None	replace
6	[BUG]  [BUGGY]  for(Option  option  :  this.optionGroups.getOptionKey(),  group)  {  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]      public  Options  addOptionGroup(OptionGroup  group)  {  if  (group.isRequired())  {  requiredOpts.add(group);  }      [BUGGY]  for(Option  option  :  this.optionGroups.getOptionKey(),  group)  {  [BUGGY]      {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	76	77	1	replace	for(Option  option  :  this.optionGroups.getOptionKey(),  group)  {	  for(Option    option    :    this.optionGroups.getOptionKey())    {    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	56	None	replace
7	[BUG]  [BUGGY]  for(Option  option  :  this.optionGroups.getOptionShortOpts())  {  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      public  Options  addOptionGroup(OptionGroup  group)  {  if  (group.isRequired())  {  requiredOpts.add(group);  }      [BUGGY]  for(Option  option  :  this.optionGroups.getOptionShortOpts())  {  [BUGGY]      {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	76	77	1	replace	for(Option  option  :  this.optionGroups.getOptionShortOpts())  {	  for(Option    option    :    this.optionGroups.getOptionKey())    {    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	56	None	replace
8	[BUG]  [BUGGY]  for(Option  option  :  this.optionGroups.getAllOptions(),  group)  {  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]      public  Options  addOptionGroup(OptionGroup  group)  {  if  (group.isRequired())  {  requiredOpts.add(group);  }      [BUGGY]  for(Option  option  :  this.optionGroups.getAllOptions(),  group)  {  [BUGGY]      {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	76	77	1	replace	for(Option  option  :  this.optionGroups.getAllOptions(),  group)  {	  for(Option    option    :    this.optionGroups.getAllOptions())    {    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	67	None	replace
9	[BUG]  [BUGGY]  if(requiredOpts!=  null)  {  requiredOpts.add(option);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]      public  Options  addOptionGroup(OptionGroup  group)  {  if  (group.isRequired())  {  requiredOpts.add(group);  }      [BUGGY]  if(requiredOpts!=  null)  {  requiredOpts.add(option);  }  [BUGGY]      for  (Option  option  :  group.getOptions())  {  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	76	77	1	replace	if(requiredOpts!=  null)  {  requiredOpts.add(option);  }	  requiredOpts.add(option);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	18	None	replace
10	[BUG]  [BUGGY]  if(requiredOpts.contains(option))  {  requiredOpts.add(option);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                        ComparisonFailure      [CONTEXT]      public  Options  addOptionGroup(OptionGroup  group)  {  if  (group.isRequired())  {  requiredOpts.add(group);  }      [BUGGY]  if(requiredOpts.contains(option))  {  requiredOpts.add(option);  }  [BUGGY]      for  (Option  option  :  group.getOptions())  {  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	76	77	1	replace	if(requiredOpts.contains(option))  {  requiredOpts.add(option);  }	  requiredOpts.add(option);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	18	None	replace
