bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Enumeration  <  String>  cmd  =  properties.keySet();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    {  if  (properties  ==  null)  {  return;  }    [BUGGY]  Enumeration  <  String>  cmd  =  properties.keySet();  [BUGGY]    for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);  String  value  =  properties.getProperty(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5	259	260	1	replace	Enumeration  <  String>  cmd  =  properties.keySet();	      Enumeration    <    String>    cmd    =    properties.values();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
2	[BUG]  [BUGGY]  Enumeration  <  String>  cmd  =  properties.elements();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    {  if  (properties  ==  null)  {  return;  }    [BUGGY]  Enumeration  <  String>  cmd  =  properties.elements();  [BUGGY]    for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);  String  value  =  properties.getProperty(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5	259	260	1	replace	Enumeration  <  String>  cmd  =  properties.elements();	      Enumeration    <    String>    cmd    =    properties.values();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
3	[BUG]  [BUGGY]  for(Enumeration  e  =  properties.properties();  e.hasMoreElements();)  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    {  if  (properties  ==  null)  {  return;  }    [BUGGY]  for(Enumeration  e  =  properties.properties();  e.hasMoreElements();)  {  [BUGGY]    {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);  String  value  =  properties.getProperty(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5	259	260	1	replace	for(Enumeration  e  =  properties.properties();  e.hasMoreElements();)  {	  for(Enumeration    e    =    properties.keySet();    e.hasMoreElements();)    {    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
4	[BUG]  [BUGGY]  for(Enumeration  e  =  properties.get(0);  e.hasMoreElements();)  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    {  if  (properties  ==  null)  {  return;  }    [BUGGY]  for(Enumeration  e  =  properties.get(0);  e.hasMoreElements();)  {  [BUGGY]    {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);  String  value  =  properties.getProperty(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5	259	260	1	replace	for(Enumeration  e  =  properties.get(0);  e.hasMoreElements();)  {	  for(Enumeration    e    =    properties.keySet();    e.hasMoreElements();)    {    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
5	[BUG]  [BUGGY]  Enumeration  <  String>  cmd  =  properties.getProperty(value);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    {  if  (properties  ==  null)  {  return;  }    [BUGGY]  Enumeration  <  String>  cmd  =  properties.getProperty(value);  [BUGGY]    for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);  String  value  =  properties.getProperty(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5	259	260	1	replace	Enumeration  <  String>  cmd  =  properties.getProperty(value);	      Enumeration    <    String>    cmd    =    properties.getProperty(option);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
6	[BUG]  [BUGGY]  Enumeration  <  String>  cmd  =  properties.getCmd(option);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    {  if  (properties  ==  null)  {  return;  }    [BUGGY]  Enumeration  <  String>  cmd  =  properties.getCmd(option);  [BUGGY]    for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);  String  value  =  properties.getProperty(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5	259	260	1	replace	Enumeration  <  String>  cmd  =  properties.getCmd(option);	      Enumeration    <    String>    cmd    =    properties.getProperty(option);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
7	[BUG]  [BUGGY]  Enumeration  <  String>  cmd  =  properties.getProperty(option,  value);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    {  if  (properties  ==  null)  {  return;  }    [BUGGY]  Enumeration  <  String>  cmd  =  properties.getProperty(option,  value);  [BUGGY]    for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);  String  value  =  properties.getProperty(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5	259	260	1	replace	Enumeration  <  String>  cmd  =  properties.getProperty(option,  value);	      Enumeration    <    String>    cmd    =    properties.getProperty(option);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
8	[BUG]  [BUGGY]  Enumeration  <  String>  cmd  =  properties.propertyValues();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    {  if  (properties  ==  null)  {  return;  }    [BUGGY]  Enumeration  <  String>  cmd  =  properties.propertyValues();  [BUGGY]    for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);  String  value  =  properties.getProperty(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5	259	260	1	replace	Enumeration  <  String>  cmd  =  properties.propertyValues();	      Enumeration    <    String>    cmd    =    properties.propertyList();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
9	[BUG]  [BUGGY]  Enumeration  <  String>  cmd  =  properties.getArgumentElements();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    {  if  (properties  ==  null)  {  return;  }    [BUGGY]  Enumeration  <  String>  cmd  =  properties.getArgumentElements();  [BUGGY]    for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);  String  value  =  properties.getProperty(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5	259	260	1	replace	Enumeration  <  String>  cmd  =  properties.getArgumentElements();	      Enumeration    <    String>    cmd    =    properties.getCmd();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
10	[BUG]  [BUGGY]  Enumeration  <  String>  cmd  =  properties.getArguments();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    {  if  (properties  ==  null)  {  return;  }    [BUGGY]  Enumeration  <  String>  cmd  =  properties.getArguments();  [BUGGY]    for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);  String  value  =  properties.getProperty(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5	259	260	1	replace	Enumeration  <  String>  cmd  =  properties.getArguments();	      Enumeration    <    String>    cmd    =    properties.getCmd();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
