bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(!Character.isDigit(ch0))  {  return  false;  }  [CE]  cannot  find  symbol  ch0  [FE]            AssertionFailedError      [CONTEXT]            if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {      [BUGGY]  if(!Character.isDigit(ch0))  {  return  false;  }  [BUGGY]      }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	replace	if(!Character.isDigit(ch0))  {  return  false;  }	  return    true;    if(!Character.isDigit(ch1))    {    return    false;    }    	non-compiled	[CE]  cannot  find  symbol  ch0	107	None	replace
2	[BUG]  [BUGGY]  if(!Character.isDigit(ch0)||!Character.isDigit(ch1))  {  return  false;  }  [CE]  cannot  find  symbol  ch0  [FE]              AssertionFailedError      [CONTEXT]            if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {      [BUGGY]  if(!Character.isDigit(ch0)||!Character.isDigit(ch1))  {  return  false;  }  [BUGGY]      }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	replace	if(!Character.isDigit(ch0)||!Character.isDigit(ch1))  {  return  false;  }	  return    true;    if(!Character.isDigit(ch1))    {    return    false;    }    	non-compiled	[CE]  cannot  find  symbol  ch0	107	None	replace
3	[BUG]  [BUGGY]  if(!Character.isDigit(str))  {  return  false;  }  [CE]  no  suitable  method  found  for  isDigit(String)  [FE]                AssertionFailedError      [CONTEXT]            if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {      [BUGGY]  if(!Character.isDigit(str))  {  return  false;  }  [BUGGY]      }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	replace	if(!Character.isDigit(str))  {  return  false;  }	  return    true;    if(!Character.isDigit(ch1))    {    return    false;    }    	non-compiled	[CE]  no  suitable  method  found  for  isDigit(String)	107	None	replace
4	[BUG]  [BUGGY]  ||!Character.isDigit(ch0))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]            if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {      [BUGGY]  ||!Character.isDigit(ch0))  {  return  false;  }  [BUGGY]      }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	replace	||!Character.isDigit(ch0))  {  return  false;  }	  return    true;    if(!Character.isDigit(ch1))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	107	None	replace
5	[BUG]  [BUGGY]  if(ch0  ==  'f'  ||  ch0  ==  'f')  {  if(str.length()  >  0)  {  char  ch1  =  str.charAt(0);  if(ch1  ==  'n'  ||  ch1  ==  'N')  {  return  true  [CE]  ';'  expected  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]            if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {      [BUGGY]  if(ch0  ==  'f'  ||  ch0  ==  'f')  {  if(str.length()  >  0)  {  char  ch1  =  str.charAt(0);  if(ch1  ==  'n'  ||  ch1  ==  'N')  {  return  true  [BUGGY]      return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	replace	if(ch0  ==  'f'  ||  ch0  ==  'f')  {  if(str.length()  >  0)  {  char  ch1  =  str.charAt(0);  if(ch1  ==  'n'  ||  ch1  ==  'N')  {  return  true	  if(ch0    ==    'f'    ||    ch0    ==    'f')    {    if(str.length()    >    0)    {    char    ch1    =    str.charAt(0);    if(ch1    ==    'n'    ||    ch1    ==    'N')    {    return    true;    }    	non-compiled	[CE]  ';'  expected	117	None	replace
6	[BUG]  [BUGGY]  if(ch0  ==  'f'  ||  ch0  ==  'f')  {  if(str.length()  >  1)  {  char  ch1  =  str.charAt(0);  if(ch1  ==  'n'  ||  ch1  ==  'N')  {  return  true  [CE]  ';'  expected  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]            if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {      [BUGGY]  if(ch0  ==  'f'  ||  ch0  ==  'f')  {  if(str.length()  >  1)  {  char  ch1  =  str.charAt(0);  if(ch1  ==  'n'  ||  ch1  ==  'N')  {  return  true  [BUGGY]      return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	replace	if(ch0  ==  'f'  ||  ch0  ==  'f')  {  if(str.length()  >  1)  {  char  ch1  =  str.charAt(0);  if(ch1  ==  'n'  ||  ch1  ==  'N')  {  return  true	  if(ch0    ==    'f'    ||    ch0    ==    'f')    {    if(str.length()    >    0)    {    char    ch1    =    str.charAt(0);    if(ch1    ==    'n'    ||    ch1    ==    'N')    {    return    true;    }    	non-compiled	[CE]  ';'  expected	117	None	replace
7	[BUG]  [BUGGY]  if(ch0  ==  'f'  ||  ch0  ==  'f')  {  if(str.length()  >  0)  {  char  ch1  =  str.charAt(1);  if(ch1  ==  'n'  ||  ch1  ==  'N')  {  return  true  [CE]  ';'  expected  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]            if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {      [BUGGY]  if(ch0  ==  'f'  ||  ch0  ==  'f')  {  if(str.length()  >  0)  {  char  ch1  =  str.charAt(1);  if(ch1  ==  'n'  ||  ch1  ==  'N')  {  return  true  [BUGGY]      return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	replace	if(ch0  ==  'f'  ||  ch0  ==  'f')  {  if(str.length()  >  0)  {  char  ch1  =  str.charAt(1);  if(ch1  ==  'n'  ||  ch1  ==  'N')  {  return  true	  if(ch0    ==    'f'    ||    ch0    ==    'f')    {    if(str.length()    >    0)    {    char    ch1    =    str.charAt(0);    if(ch1    ==    'n'    ||    ch1    ==    'N')    {    return    true;    }    	non-compiled	[CE]  ';'  expected	117	None	replace
8	[BUG]  [BUGGY]  if(ch0  ==  'n'  ||  ch1  ==  'N')  {  if(str.length()  >  0)  {  char  ch1  =  str.charAt(0);  if(ch1  ==  'n'  ||  ch1  ==  'N')  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]            if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {      [BUGGY]  if(ch0  ==  'n'  ||  ch1  ==  'N')  {  if(str.length()  >  0)  {  char  ch1  =  str.charAt(0);  if(ch1  ==  'n'  ||  ch1  ==  'N')  {  return  false;  }  [BUGGY]      return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	replace	if(ch0  ==  'n'  ||  ch1  ==  'N')  {  if(str.length()  >  0)  {  char  ch1  =  str.charAt(0);  if(ch1  ==  'n'  ||  ch1  ==  'N')  {  return  false;  }	  if(ch0    ==    'n'    ||    ch0    ==    'N')    {    if(str.length()    >    0)    {    char    ch1    =    str.charAt(0);    if(ch1    ==    'n'    ||    ch1    ==    'N')    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
9	[BUG]  [BUGGY]  if(ch0  ==  'n'  ||  ch0  ==  'N')  {  if(str.length()  >  1)  {  char  ch1  =  str.charAt(0);  if(ch1  ==  'n'  ||  ch1  ==  'N')  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]                        StringIndexOutOfBoundsException      [CONTEXT]            if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {      [BUGGY]  if(ch0  ==  'n'  ||  ch0  ==  'N')  {  if(str.length()  >  1)  {  char  ch1  =  str.charAt(0);  if(ch1  ==  'n'  ||  ch1  ==  'N')  {  return  false;  }  [BUGGY]      return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	replace	if(ch0  ==  'n'  ||  ch0  ==  'N')  {  if(str.length()  >  1)  {  char  ch1  =  str.charAt(0);  if(ch1  ==  'n'  ||  ch1  ==  'N')  {  return  false;  }	  if(ch0    ==    'n'    ||    ch0    ==    'N')    {    if(str.length()    >    0)    {    char    ch1    =    str.charAt(0);    if(ch1    ==    'n'    ||    ch1    ==    'N')    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
10	[BUG]  [BUGGY]  if(ch0  ==  'n'  ||  ch0  ==  'N')  {  if(str.length()  >  0)  {  char  ch1  =  str.charAt(0);  if(ch1  ==  'n'  ||  ch1  ==  'N')  {  return  false  [CE]  ';'  expected  [FE]                          StringIndexOutOfBoundsException      [CONTEXT]            if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {      [BUGGY]  if(ch0  ==  'n'  ||  ch0  ==  'N')  {  if(str.length()  >  0)  {  char  ch1  =  str.charAt(0);  if(ch1  ==  'n'  ||  ch1  ==  'N')  {  return  false  [BUGGY]      return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	replace	if(ch0  ==  'n'  ||  ch0  ==  'N')  {  if(str.length()  >  0)  {  char  ch1  =  str.charAt(0);  if(ch1  ==  'n'  ||  ch1  ==  'N')  {  return  false	  if(ch0    ==    'n'    ||    ch0    ==    'N')    {    if(str.length()    >    0)    {    char    ch1    =    str.charAt(0);    if(ch1    ==    'n'    ||    ch1    ==    'N')    {    return    false;    }    	non-compiled	[CE]  ';'  expected	57	None	replace
