bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  if  (token.startsWith( "-- "))  {  if  (token.indexOf('=')  !=  -1)  {  [BUGGY]    tokens.add(token.substring(0,  token.indexOf('=')));  [BUGGY]  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  else  if  ( "- ".equals(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	1.0	116	116	1	add	    tokens.add(token.substring(0,  token.indexOf('=')));		compilable	  [FE]  AssertionFailedError  	2	1	add
2	[BUG]  [BUGGY]    tokens.add(token.substring(0,  token.indexOf('=')));  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  if  (token.startsWith( "-- "))  {  if  (token.indexOf('=')  !=  -1)  {  [BUGGY]    tokens.add(token.substring(0,  token.indexOf('=')));  [BUGGY]  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  else  if  ( "- ".equals(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	1.0	116	116	1	replace	    tokens.add(token.substring(0,  token.indexOf('=')));		compilable	  [FE]  AssertionFailedError  	2	1	add
3	[BUG]  [BUGGY]    tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(0,  token.indexOf('=')  +  1,  token.length()));  [CE]  no  suitable  method  found  for  substring(int,int,int)  [FE]      AssertionFailedError  [CONTEXT]  if  (token.startsWith( "-- "))  {  if  (token.indexOf('=')  !=  -1)  {  [BUGGY]    tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(0,  token.indexOf('=')  +  1,  token.length()));  [BUGGY]  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  else  if  ( "- ".equals(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	1.0	116	116	1	replace	    tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(0,  token.indexOf('=')  +  1,  token.length()));		non-compiled	[CE]  no  suitable  method  found  for  substring(int,int,int)	2	None	add
4	[BUG]  [BUGGY]    tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(-1,  token.indexOf('=')  +  1,  token.length()));  [CE]  no  suitable  method  found  for  substring(int,int,int)  [FE]        AssertionFailedError  [CONTEXT]  if  (token.startsWith( "-- "))  {  if  (token.indexOf('=')  !=  -1)  {  [BUGGY]    tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(-1,  token.indexOf('=')  +  1,  token.length()));  [BUGGY]  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  else  if  ( "- ".equals(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	1.0	116	116	1	replace	    tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(-1,  token.indexOf('=')  +  1,  token.length()));		non-compiled	[CE]  no  suitable  method  found  for  substring(int,int,int)	2	None	add
5	[BUG]  [BUGGY]    tokens.add(Token.substring(0,  token.indexOf('=')));  [CE]  cannot  find  symbol  Token  [FE]          AssertionFailedError  [CONTEXT]  if  (token.startsWith( "-- "))  {  if  (token.indexOf('=')  !=  -1)  {  [BUGGY]    tokens.add(Token.substring(0,  token.indexOf('=')));  [BUGGY]  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  else  if  ( "- ".equals(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	1.0	116	116	1	replace	    tokens.add(Token.substring(0,  token.indexOf('=')));		non-compiled	[CE]  cannot  find  symbol  Token	2	None	add
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  if  (token.startsWith( "-- "))  {  if  (token.indexOf('=')  !=  -1)  {  [BUGGY]  tokens.add(token.substring(0,  token.indexOf('=')+  1));  [BUGGY]  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  else  if  ( "- ".equals(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	1.0	116	116	1	add	tokens.add(token.substring(0,  token.indexOf('=')+  1));	tokens.add(token.substring(0,  token.indexOf('=')));  	compilable	  [FE]  AssertionFailedError  	1	1	replace
7	[BUG]  [BUGGY]  tokens.add(token.substring(0,  token.indexOf('=')+  1));  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  if  (token.startsWith( "-- "))  {  if  (token.indexOf('=')  !=  -1)  {  [BUGGY]  tokens.add(token.substring(0,  token.indexOf('=')+  1));  [BUGGY]  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  else  if  ( "- ".equals(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	1.0	116	116	1	replace	tokens.add(token.substring(0,  token.indexOf('=')+  1));	tokens.add(token.substring(0,  token.indexOf('=')));  	compilable	  [FE]  AssertionFailedError  	1	1	replace
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  if  (token.startsWith( "-- "))  {  if  (token.indexOf('=')  !=  -1)  {  [BUGGY]  tokens.add(token.substring(0,  token.length()));  [BUGGY]  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  else  if  ( "- ".equals(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	1.0	116	116	1	add	tokens.add(token.substring(0,  token.length()));	tokens.add(token.substring(0,  token.indexOf('=')));  	compilable	  [FE]  AssertionFailedError  	1	1	replace
9	[BUG]  [BUGGY]  tokens.add(token.substring(0,  token.length()));  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  if  (token.startsWith( "-- "))  {  if  (token.indexOf('=')  !=  -1)  {  [BUGGY]  tokens.add(token.substring(0,  token.length()));  [BUGGY]  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  else  if  ( "- ".equals(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	1.0	116	116	1	replace	tokens.add(token.substring(0,  token.length()));	tokens.add(token.substring(0,  token.indexOf('=')));  	compilable	  [FE]  AssertionFailedError  	1	1	replace
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  if  (token.startsWith( "-- "))  {  if  (token.indexOf('=')  !=  -1)  {  [BUGGY]  tokens.add(token.substring(0,  token.lastIndexOf('=')));  [BUGGY]  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  else  if  ( "- ".equals(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	1.0	116	116	1	add	tokens.add(token.substring(0,  token.lastIndexOf('=')));	tokens.add(token.substring(0,  token.indexOf('=')));  	compilable	  [FE]  AssertionFailedError  	1	1	replace
