projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java443if(ch==''){//Endoflengthstring//GetkeywordByteArrayOutputStreamcoll=newByteArrayOutputStream();
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java443ByteArrayOutputStreamcoll=newByteArrayOutputStream();
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java443if(ch=='n'||ch=='r'){coll=newByteArrayOutputStream();}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java443if(ch=='n'){coll=newByteArrayOutputStream();}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java443while((ch=i.read())!=-1){coll=newByteArrayOutputStream();
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java443if(ch=='n'||ch=='t'){coll=newByteArrayOutputStream();}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java443if(ch=='n'||ch=='n'){coll=newByteArrayOutputStream();}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java443if(ch=='n'||ch=='r'||ch=='n'||ch=='t'){coll=newByteArrayOutputStream();}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java443
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java443if(i.hasNext()){if(ch==''){coll=newByteArrayOutputStream();}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java443if(ch=='n'||ch=='r'){
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java443if(i.hasNext()){if(ch==''){//Endoflengthstring//Getkeyword
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java443if(ch=='n'||ch=='r'||ch=='t'){coll=newByteArrayOutputStream();}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java443while((ch=i.read())!=-1){read++;
