projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458hexDigits--;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458hexDigits-=2;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458hexDigits-=1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458hexDigits=str.length();
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458inthexDigits=str.length();
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458||str.startsWith("-")){returnnull;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458inthexDigits=str.length()-2;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458hexDigits=str.length()-2;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458IntegerhexDigits=createInteger(str);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458hexDigits=str.charAt(hexDigits-1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458hexDigits=str.charAt(hexDigits);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458intdecPos=str.length();
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458hexDigits=str.indexOf("-");
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458hexDigits=str.charAt(hexDigits+1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458hexDigits=str.charAt(hexDigits+2);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458IntegerhexDigits=createInteger(str,exp);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458IntegerhexDigits=createInteger(str.length());
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458IntegerhexDigits=createInteger(str+1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458hexDigits-=1;hexDigits-=1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458hexDigits-=1;inthexDigits-=1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458hexDigits-=1;IntegerhexDigits-=1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458hexDigits-=1;((hexDigits<<8)||(hexDigits>8)){thrownewNumberFormatException("");
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458hexDigits-=1;((hexDigits<<8)||(hexDigits>8))){thrownewNumberFormatException("");
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458hexDigits-=2;hexDigits-=2;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458hexDigits-=2;inthexDigits-=2;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458hexDigits-=2;((hexDigits<<8)||(hexDigits>8))){thrownewNumberFormatException("");
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458hexDigits-=2;((hexDigits<<8)||(hexDigits>8)){thrownewNumberFormatException("");
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458hexDigits-=2;IntegerhexDigits-=2;
