bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  COMMA.equals(DEFAULT).withQuote(DOUBLE_QUOTE_CHAR)  [CE]  illegal  start  of  type  [FE]          NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  COMMA.equals(DEFAULT).withQuote(DOUBLE_QUOTE_CHAR)  [BUGGY]    .withDelimiter(COMMA)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	338	340	13	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  COMMA.equals(DEFAULT).withQuote(DOUBLE_QUOTE_CHAR)	  public    static    final    CSVFormat    INFORMIX_UNLOAD_CSV    =    DEFAULT.equals(COMMA).withQuote(DOUBLE_QUOTE_CHAR)    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
2	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  DOUBLE_QUOTE_CHAR.equals(DEFAULT).withQuote(DOUBLE_QUOTE_CHAR)  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  DOUBLE_QUOTE_CHAR.equals(DEFAULT).withQuote(DOUBLE_QUOTE_CHAR)  [BUGGY]    .withDelimiter(COMMA)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	338	340	13	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  DOUBLE_QUOTE_CHAR.equals(DEFAULT).withQuote(DOUBLE_QUOTE_CHAR)	  public    static    final    CSVFormat    INFORMIX_UNLOAD_CSV    =    DEFAULT.equals(COMMA).withQuote(DOUBLE_QUOTE_CHAR)    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
3	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  COMMA.equals(deFAULT).withQuote(DOUBLE_QUOTE_CHAR)  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  COMMA.equals(deFAULT).withQuote(DOUBLE_QUOTE_CHAR)  [BUGGY]    .withDelimiter(COMMA)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	338	340	13	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  COMMA.equals(deFAULT).withQuote(DOUBLE_QUOTE_CHAR)	  public    static    final    CSVFormat    INFORMIX_UNLOAD_CSV    =    DEFAULT.equals(COMMA).withQuote(DOUBLE_QUOTE_CHAR)    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
4	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  COMMA.withClassDefFoundError(DEFAULT).withQuote(DOUBLE_QUOTE_CHAR)  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  COMMA.withClassDefFoundError(DEFAULT).withQuote(DOUBLE_QUOTE_CHAR)  [BUGGY]    .withDelimiter(COMMA)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	338	340	13	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  COMMA.withClassDefFoundError(DEFAULT).withQuote(DOUBLE_QUOTE_CHAR)	  public    static    final    CSVFormat    INFORMIX_UNLOAD_CSV    =    DEFAULT.withClassDefFoundError(COMMA).withQuote(DOUBLE_QUOTE_CHAR)    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
5	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  comMA.withClassDefFoundError(COMMA).withQuote(DOUBLE_QUOTE_CHAR)  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  comMA.withClassDefFoundError(COMMA).withQuote(DOUBLE_QUOTE_CHAR)  [BUGGY]    .withDelimiter(COMMA)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	338	340	13	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  comMA.withClassDefFoundError(COMMA).withQuote(DOUBLE_QUOTE_CHAR)	  public    static    final    CSVFormat    INFORMIX_UNLOAD_CSV    =    DEFAULT.withClassDefFoundError(COMMA).withQuote(DOUBLE_QUOTE_CHAR)    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
6	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  comm.withClassDefFoundError(COMMA).withQuote(DOUBLE_QUOTE_CHAR)  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  comm.withClassDefFoundError(COMMA).withQuote(DOUBLE_QUOTE_CHAR)  [BUGGY]    .withDelimiter(COMMA)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	338	340	13	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  comm.withClassDefFoundError(COMMA).withQuote(DOUBLE_QUOTE_CHAR)	  public    static    final    CSVFormat    INFORMIX_UNLOAD_CSV    =    DEFAULT.withClassDefFoundError(COMMA).withQuote(DOUBLE_QUOTE_CHAR)    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
7	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  LF.withType(COMMA).withQuote(DOUBLE_QUOTE_CHAR)  [CE]  illegal  start  of  type  [FE]        NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  LF.withType(COMMA).withQuote(DOUBLE_QUOTE_CHAR)  [BUGGY]    .withDelimiter(COMMA)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	338	340	13	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  LF.withType(COMMA).withQuote(DOUBLE_QUOTE_CHAR)	  public    static    final    CSVFormat    INFORMIX_UNLOAD_CSV    =    LF.withDelimiter(COMMA).withQuote(DOUBLE_QUOTE_CHAR)    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
8	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  COMMA.withDelimiter(LF).withQuote(DOUBLE_QUOTE_CHAR)  [CE]  illegal  start  of  type  [FE]          NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  COMMA.withDelimiter(LF).withQuote(DOUBLE_QUOTE_CHAR)  [BUGGY]    .withDelimiter(COMMA)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	338	340	13	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  COMMA.withDelimiter(LF).withQuote(DOUBLE_QUOTE_CHAR)	  public    static    final    CSVFormat    INFORMIX_UNLOAD_CSV    =    LF.withDelimiter(COMMA).withQuote(DOUBLE_QUOTE_CHAR)    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
9	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  LF.withDelimiter(0).withQuote(DOUBLE_QUOTE_CHAR)  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  LF.withDelimiter(0).withQuote(DOUBLE_QUOTE_CHAR)  [BUGGY]    .withDelimiter(COMMA)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	338	340	13	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  LF.withDelimiter(0).withQuote(DOUBLE_QUOTE_CHAR)	  public    static    final    CSVFormat    INFORMIX_UNLOAD_CSV    =    LF.withDelimiter(COMMA).withQuote(DOUBLE_QUOTE_CHAR)    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
10	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  LF!=  null?  DEFAULT  :  LF.withDelimiter(COMMA).withQuote(DOUBLE_QUOTE_CHAR);  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  LF!=  null?  DEFAULT  :  LF.withDelimiter(COMMA).withQuote(DOUBLE_QUOTE_CHAR);  [BUGGY]    .withDelimiter(COMMA)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	338	340	13	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD_CSV  =  LF!=  null?  DEFAULT  :  LF.withDelimiter(COMMA).withQuote(DOUBLE_QUOTE_CHAR);	  public    static    final    CSVFormat    INFORMIX_UNLOAD_CSV    =    LF    ==    null?    DEFAULT    :    LF.withDelimiter(COMMA).withQuote(DOUBLE_QUOTE_CHAR);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
