bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  createComplex(real  -  subtrahend.getImaginary(),  imaginary  -  subtrahend.getImaginary());  [CE]  not  a  statement  [FE]            AssertionError    [CONTEXT]    public  Complex  subtract(Complex  subtrahend)  throws  NullArgumentException  {  MathUtils.checkNotNull(subtrahend);  if  (isNaN  ||  subtrahend.isNaN)  {  return  NaN;  }    [BUGGY]  return  createComplex(real  -  subtrahend.getImaginary(),  imaginary  -  subtrahend.getImaginary());  [BUGGY]    imaginary  -  subtrahend.getImaginary());  }  [CLASS]  Complex  [METHOD]  subtract  [RETURN_TYPE]  Complex  Complex  subtrahend  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.20412414523193154	493	494	2	replace	return  createComplex(real  -  subtrahend.getImaginary(),  imaginary  -  subtrahend.getImaginary());	  return    createComplex(real    -    subtrahend.getReal(),    real    -    subtrahend.getImaginary());    	non-compiled	[CE]  not  a  statement	3	None	replace
2	[BUG]  [BUGGY]  Complex  real  =  createComplex(real.getReal(),  imaginary  -  subtrahend.getImaginary());  [CE]  not  a  statement  [FE]        AssertionError    [CONTEXT]    public  Complex  subtract(Complex  subtrahend)  throws  NullArgumentException  {  MathUtils.checkNotNull(subtrahend);  if  (isNaN  ||  subtrahend.isNaN)  {  return  NaN;  }    [BUGGY]  Complex  real  =  createComplex(real.getReal(),  imaginary  -  subtrahend.getImaginary());  [BUGGY]    return  createComplex(real  -  subtrahend.getReal(),        imaginary  -  subtrahend.getImaginary());  imaginary  -  subtrahend.getImaginary());  }  [CLASS]  Complex  [METHOD]  subtract  [RETURN_TYPE]  Complex  Complex  subtrahend  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.20412414523193154	493	494	2	replace	Complex  real  =  createComplex(real.getReal(),  imaginary  -  subtrahend.getImaginary());	      Complex    real    =    createComplex(subtrahend.getReal(),    imaginary    -    subtrahend.getImaginary());    	non-compiled	[CE]  not  a  statement	10	None	replace
3	[BUG]  [BUGGY]  Complex  real  =  createComplex(imaginary  -  subtrahend.getReal(),  imaginary  -  subtrahend.getImaginary());  [CE]  not  a  statement  [FE]          AssertionError    [CONTEXT]    public  Complex  subtract(Complex  subtrahend)  throws  NullArgumentException  {  MathUtils.checkNotNull(subtrahend);  if  (isNaN  ||  subtrahend.isNaN)  {  return  NaN;  }    [BUGGY]  Complex  real  =  createComplex(imaginary  -  subtrahend.getReal(),  imaginary  -  subtrahend.getImaginary());  [BUGGY]    return  createComplex(real  -  subtrahend.getReal(),        imaginary  -  subtrahend.getImaginary());  imaginary  -  subtrahend.getImaginary());  }  [CLASS]  Complex  [METHOD]  subtract  [RETURN_TYPE]  Complex  Complex  subtrahend  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.20412414523193154	493	494	2	replace	Complex  real  =  createComplex(imaginary  -  subtrahend.getReal(),  imaginary  -  subtrahend.getImaginary());	      Complex    real    =    createComplex(subtrahend.getReal(),    imaginary    -    subtrahend.getImaginary());    	non-compiled	[CE]  not  a  statement	10	None	replace
4	[BUG]  [BUGGY]  Real  real  =  createComplex(imaginary  -  subtrahend.getReal(),  real  -  subtrahend.getImaginary());  [CE]  not  a  statement  [FE]        AssertionError    [CONTEXT]    public  Complex  subtract(Complex  subtrahend)  throws  NullArgumentException  {  MathUtils.checkNotNull(subtrahend);  if  (isNaN  ||  subtrahend.isNaN)  {  return  NaN;  }    [BUGGY]  Real  real  =  createComplex(imaginary  -  subtrahend.getReal(),  real  -  subtrahend.getImaginary());  [BUGGY]    return  createComplex(real  -  subtrahend.getReal(),        imaginary  -  subtrahend.getImaginary());  imaginary  -  subtrahend.getImaginary());  }  [CLASS]  Complex  [METHOD]  subtract  [RETURN_TYPE]  Complex  Complex  subtrahend  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.20412414523193154	493	494	2	replace	Real  real  =  createComplex(imaginary  -  subtrahend.getReal(),  real  -  subtrahend.getImaginary());	      Real    real    =    createComplex(real    -    subtrahend.getReal(),    imaginary    -    subtrahend.getImaginary());    	non-compiled	[CE]  not  a  statement	13	None	replace
5	[BUG]  [BUGGY]  Real  real  =  createComplex(imaginary  -  subtrahend.getReal(),  imaginary  -  subtrahend.getImaginary());  [CE]  not  a  statement  [FE]          AssertionError    [CONTEXT]    public  Complex  subtract(Complex  subtrahend)  throws  NullArgumentException  {  MathUtils.checkNotNull(subtrahend);  if  (isNaN  ||  subtrahend.isNaN)  {  return  NaN;  }    [BUGGY]  Real  real  =  createComplex(imaginary  -  subtrahend.getReal(),  imaginary  -  subtrahend.getImaginary());  [BUGGY]    return  createComplex(real  -  subtrahend.getReal(),        imaginary  -  subtrahend.getImaginary());  imaginary  -  subtrahend.getImaginary());  }  [CLASS]  Complex  [METHOD]  subtract  [RETURN_TYPE]  Complex  Complex  subtrahend  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.20412414523193154	493	494	2	replace	Real  real  =  createComplex(imaginary  -  subtrahend.getReal(),  imaginary  -  subtrahend.getImaginary());	      Real    real    =    createComplex(real    -    subtrahend.getReal(),    imaginary    -    subtrahend.getImaginary());    	non-compiled	[CE]  not  a  statement	13	None	replace
6	[BUG]  [BUGGY]  Real  real  =  createComplex(real  -  subtrahend.getReal(),  imaginary  -  subtrahend.getDenominator());  [CE]  not  a  statement  [FE]            AssertionError    [CONTEXT]    public  Complex  subtract(Complex  subtrahend)  throws  NullArgumentException  {  MathUtils.checkNotNull(subtrahend);  if  (isNaN  ||  subtrahend.isNaN)  {  return  NaN;  }    [BUGGY]  Real  real  =  createComplex(real  -  subtrahend.getReal(),  imaginary  -  subtrahend.getDenominator());  [BUGGY]    return  createComplex(real  -  subtrahend.getReal(),        imaginary  -  subtrahend.getImaginary());  imaginary  -  subtrahend.getImaginary());  }  [CLASS]  Complex  [METHOD]  subtract  [RETURN_TYPE]  Complex  Complex  subtrahend  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.20412414523193154	493	494	2	replace	Real  real  =  createComplex(real  -  subtrahend.getReal(),  imaginary  -  subtrahend.getDenominator());	      Real    real    =    createComplex(real    -    subtrahend.getReal(),    imaginary    -    subtrahend.getImaginary());    	non-compiled	[CE]  not  a  statement	13	None	replace
7	[BUG]  [BUGGY]  Complex  real  =  createComplex(imaginary  -  subtrahend.getReal(),  real  -  subtrahend.getImaginary());  [CE]  not  a  statement  [FE]        AssertionError    [CONTEXT]    public  Complex  subtract(Complex  subtrahend)  throws  NullArgumentException  {  MathUtils.checkNotNull(subtrahend);  if  (isNaN  ||  subtrahend.isNaN)  {  return  NaN;  }    [BUGGY]  Complex  real  =  createComplex(imaginary  -  subtrahend.getReal(),  real  -  subtrahend.getImaginary());  [BUGGY]    return  createComplex(real  -  subtrahend.getReal(),        imaginary  -  subtrahend.getImaginary());  imaginary  -  subtrahend.getImaginary());  }  [CLASS]  Complex  [METHOD]  subtract  [RETURN_TYPE]  Complex  Complex  subtrahend  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.20412414523193154	493	494	2	replace	Complex  real  =  createComplex(imaginary  -  subtrahend.getReal(),  real  -  subtrahend.getImaginary());	      Complex    real    =    createComplex(real    -    subtrahend.getReal(),    imaginary    -    subtrahend.getImaginary());    	non-compiled	[CE]  not  a  statement	5	None	replace
8	[BUG]  [BUGGY]  Real  real  =  createComplex(real,  imaginary  -  subtrahend.getReal(),  imaginary  -  subtrahend.getImaginary());  [CE]  not  a  statement  [FE]          AssertionError    [CONTEXT]    public  Complex  subtract(Complex  subtrahend)  throws  NullArgumentException  {  MathUtils.checkNotNull(subtrahend);  if  (isNaN  ||  subtrahend.isNaN)  {  return  NaN;  }    [BUGGY]  Real  real  =  createComplex(real,  imaginary  -  subtrahend.getReal(),  imaginary  -  subtrahend.getImaginary());  [BUGGY]    return  createComplex(real  -  subtrahend.getReal(),        imaginary  -  subtrahend.getImaginary());  imaginary  -  subtrahend.getImaginary());  }  [CLASS]  Complex  [METHOD]  subtract  [RETURN_TYPE]  Complex  Complex  subtrahend  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.20412414523193154	493	494	2	replace	Real  real  =  createComplex(real,  imaginary  -  subtrahend.getReal(),  imaginary  -  subtrahend.getImaginary());	      Complex    real    =    createComplex(real,    imaginary    -    subtrahend.getReal());    imaginary    -    subtrahend.getImaginary();    	non-compiled	[CE]  not  a  statement	6	None	replace
9	[BUG]  [BUGGY]  Complex  real  =  createComplex(real,  imaginary  -  subtrahend.getReal(),  imaginary  -  subtrahend.getImaginary());  [CE]  not  a  statement  [FE]            AssertionError    [CONTEXT]    public  Complex  subtract(Complex  subtrahend)  throws  NullArgumentException  {  MathUtils.checkNotNull(subtrahend);  if  (isNaN  ||  subtrahend.isNaN)  {  return  NaN;  }    [BUGGY]  Complex  real  =  createComplex(real,  imaginary  -  subtrahend.getReal(),  imaginary  -  subtrahend.getImaginary());  [BUGGY]    return  createComplex(real  -  subtrahend.getReal(),        imaginary  -  subtrahend.getImaginary());  imaginary  -  subtrahend.getImaginary());  }  [CLASS]  Complex  [METHOD]  subtract  [RETURN_TYPE]  Complex  Complex  subtrahend  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.20412414523193154	493	494	2	replace	Complex  real  =  createComplex(real,  imaginary  -  subtrahend.getReal(),  imaginary  -  subtrahend.getImaginary());	      Complex    real    =    createComplex(real,    imaginary    -    subtrahend.getReal());    imaginary    -    subtrahend.getImaginary();    	non-compiled	[CE]  not  a  statement	6	None	replace
10	[BUG]  [BUGGY]  Complex  real  =  createComplex(real,  imaginary  -  subtrahend.getReal(),  imaginary);  [CE]  not  a  statement  [FE]              AssertionError    [CONTEXT]    public  Complex  subtract(Complex  subtrahend)  throws  NullArgumentException  {  MathUtils.checkNotNull(subtrahend);  if  (isNaN  ||  subtrahend.isNaN)  {  return  NaN;  }    [BUGGY]  Complex  real  =  createComplex(real,  imaginary  -  subtrahend.getReal(),  imaginary);  [BUGGY]    return  createComplex(real  -  subtrahend.getReal(),        imaginary  -  subtrahend.getImaginary());  imaginary  -  subtrahend.getImaginary());  }  [CLASS]  Complex  [METHOD]  subtract  [RETURN_TYPE]  Complex  Complex  subtrahend  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.20412414523193154	493	494	2	replace	Complex  real  =  createComplex(real,  imaginary  -  subtrahend.getReal(),  imaginary);	      Complex    real    =    createComplex(real,    imaginary    -    subtrahend.getReal());    	non-compiled	[CE]  not  a  statement	8	None	replace
