bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  char  cs  =  cs.getIndex()  +  1;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  static  boolean  isEmpty(CharSequence  cs)  {      [BUGGY]  char  cs  =  cs.getIndex()  +  1;  [BUGGY]      return  cs  ==  null  ||  cs.length()  ==  0;  }  [CLASS]  StringUtils  [METHOD]  isEmpty  [RETURN_TYPE]  boolean  CharSequence  cs  [VARIABLES]  CharSequence  cs  String  EMPTY  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	194	194	2	replace	char  cs  =  cs.getIndex()  +  1;	  int    cs    =    cs.getIndex()    +    1;    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
12	[BUG]  [BUGGY]  char  cs  =  cs.getEmpty()  +  1;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  static  boolean  isEmpty(CharSequence  cs)  {      [BUGGY]  char  cs  =  cs.getEmpty()  +  1;  [BUGGY]      return  cs  ==  null  ||  cs.length()  ==  0;  }  [CLASS]  StringUtils  [METHOD]  isEmpty  [RETURN_TYPE]  boolean  CharSequence  cs  [VARIABLES]  CharSequence  cs  String  EMPTY  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	194	194	2	replace	char  cs  =  cs.getEmpty()  +  1;	  String    cs    =    cs.getEmpty()    +    1;    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
13	[BUG]  [BUGGY]  CharSequence  cs  =  cs.isEmpty()?  null  :  cs.getEmpty();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  static  boolean  isEmpty(CharSequence  cs)  {      [BUGGY]  CharSequence  cs  =  cs.isEmpty()?  null  :  cs.getEmpty();  [BUGGY]      return  cs  ==  null  ||  cs.length()  ==  0;  }  [CLASS]  StringUtils  [METHOD]  isEmpty  [RETURN_TYPE]  boolean  CharSequence  cs  [VARIABLES]  CharSequence  cs  String  EMPTY  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	194	194	2	replace	CharSequence  cs  =  cs.isEmpty()?  null  :  cs.getEmpty();	  CharSequence    cs    =    cs.getEmpty();    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
14	[BUG]  [BUGGY]  CharSequence  cs  =  cs.isEmpty()?  EMPTY  :  cs.getEmpty();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  static  boolean  isEmpty(CharSequence  cs)  {      [BUGGY]  CharSequence  cs  =  cs.isEmpty()?  EMPTY  :  cs.getEmpty();  [BUGGY]      return  cs  ==  null  ||  cs.length()  ==  0;  }  [CLASS]  StringUtils  [METHOD]  isEmpty  [RETURN_TYPE]  boolean  CharSequence  cs  [VARIABLES]  CharSequence  cs  String  EMPTY  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	194	194	2	replace	CharSequence  cs  =  cs.isEmpty()?  EMPTY  :  cs.getEmpty();	  CharSequence    cs    =    cs.getEmpty();    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
15	[BUG]  [BUGGY]  CharSequence  cs  =  this.cs.getEmpty();  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  static  boolean  isEmpty(CharSequence  cs)  {      [BUGGY]  CharSequence  cs  =  this.cs.getEmpty();  [BUGGY]      return  cs  ==  null  ||  cs.length()  ==  0;  }  [CLASS]  StringUtils  [METHOD]  isEmpty  [RETURN_TYPE]  boolean  CharSequence  cs  [VARIABLES]  CharSequence  cs  String  EMPTY  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	194	194	2	replace	CharSequence  cs  =  this.cs.getEmpty();	  CharSequence    cs    =    cs.getEmpty();    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
16	[BUG]  [BUGGY]  Integer  csLength  =  cs.length();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  static  boolean  isEmpty(CharSequence  cs)  {      [BUGGY]  Integer  csLength  =  cs.length();  [BUGGY]      return  cs  ==  null  ||  cs.length()  ==  0;  }  [CLASS]  StringUtils  [METHOD]  isEmpty  [RETURN_TYPE]  boolean  CharSequence  cs  [VARIABLES]  CharSequence  cs  String  EMPTY  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	194	194	2	replace	Integer  csLength  =  cs.length();	  int    csLength    =    cs.length()    +    1;    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
17	[BUG]  [BUGGY]  return  cs!=  null  ||  cs.length()  ==  1;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  static  boolean  isEmpty(CharSequence  cs)  {      [BUGGY]  return  cs!=  null  ||  cs.length()  ==  1;  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  isEmpty  [RETURN_TYPE]  boolean  CharSequence  cs  [VARIABLES]  CharSequence  cs  String  EMPTY  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	194	194	2	replace	return  cs!=  null  ||  cs.length()  ==  1;	  return    cs    ==    null    &&    cs.length()    ==    1;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
18	[BUG]  [BUGGY]  cs  =  cs  ==  null?  cs.getEmpty()  :  EMPTY;  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  boolean  isEmpty(CharSequence  cs)  {      [BUGGY]  cs  =  cs  ==  null?  cs.getEmpty()  :  EMPTY;  [BUGGY]      return  cs  ==  null  ||  cs.length()  ==  0;  }  [CLASS]  StringUtils  [METHOD]  isEmpty  [RETURN_TYPE]  boolean  CharSequence  cs  [VARIABLES]  CharSequence  cs  String  EMPTY  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	194	194	2	replace	cs  =  cs  ==  null?  cs.getEmpty()  :  EMPTY;	  cs    =    cs!=    null?    cs.getEmpty()    :    EMPTY;    	non-compiled	[CE]  <identifier>  expected	52	None	replace
19	[BUG]  [BUGGY]  cs  =  cs  ==  null?  cs.getCharSequence()  :  EMPTY;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  boolean  isEmpty(CharSequence  cs)  {      [BUGGY]  cs  =  cs  ==  null?  cs.getCharSequence()  :  EMPTY;  [BUGGY]      return  cs  ==  null  ||  cs.length()  ==  0;  }  [CLASS]  StringUtils  [METHOD]  isEmpty  [RETURN_TYPE]  boolean  CharSequence  cs  [VARIABLES]  CharSequence  cs  String  EMPTY  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	194	194	2	replace	cs  =  cs  ==  null?  cs.getCharSequence()  :  EMPTY;	  cs    =    cs!=    null?    cs.getEmpty()    :    EMPTY;    	non-compiled	[CE]  <identifier>  expected	52	None	replace
20	[BUG]  [BUGGY]  cs  =  cs!=  null?  cs.getCharSequence()  :  EMPTY;  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  static  boolean  isEmpty(CharSequence  cs)  {      [BUGGY]  cs  =  cs!=  null?  cs.getCharSequence()  :  EMPTY;  [BUGGY]      return  cs  ==  null  ||  cs.length()  ==  0;  }  [CLASS]  StringUtils  [METHOD]  isEmpty  [RETURN_TYPE]  boolean  CharSequence  cs  [VARIABLES]  CharSequence  cs  String  EMPTY  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	194	194	2	replace	cs  =  cs!=  null?  cs.getCharSequence()  :  EMPTY;	  cs    =    cs!=    null?    cs.getEmpty()    :    EMPTY;    	non-compiled	[CE]  <identifier>  expected	52	None	replace
21	[BUG]  [BUGGY]  int  csLength  =  cs.length()  *  INDEX_NOT_FOUND  +  1;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  static  boolean  isEmpty(CharSequence  cs)  {      [BUGGY]  int  csLength  =  cs.length()  *  INDEX_NOT_FOUND  +  1;  [BUGGY]      return  cs  ==  null  ||  cs.length()  ==  0;  }  [CLASS]  StringUtils  [METHOD]  isEmpty  [RETURN_TYPE]  boolean  CharSequence  cs  [VARIABLES]  CharSequence  cs  String  EMPTY  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	194	194	2	replace	int  csLength  =  cs.length()  *  INDEX_NOT_FOUND  +  1;	  int    csLength    =    cs.length()    *    INDEX_NOT_FOUND;    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
22	[BUG]  [BUGGY]  int  csLength  =  cs.length()  /  INDEX_NOT_FOUND;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  static  boolean  isEmpty(CharSequence  cs)  {      [BUGGY]  int  csLength  =  cs.length()  /  INDEX_NOT_FOUND;  [BUGGY]      return  cs  ==  null  ||  cs.length()  ==  0;  }  [CLASS]  StringUtils  [METHOD]  isEmpty  [RETURN_TYPE]  boolean  CharSequence  cs  [VARIABLES]  CharSequence  cs  String  EMPTY  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	194	194	2	replace	int  csLength  =  cs.length()  /  INDEX_NOT_FOUND;	  int    csLength    =    cs.length()    *    INDEX_NOT_FOUND;    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
23	[BUG]  [BUGGY]  int  csLength  =  cs.length()  *  4;  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  static  boolean  isEmpty(CharSequence  cs)  {      [BUGGY]  int  csLength  =  cs.length()  *  4;  [BUGGY]      return  cs  ==  null  ||  cs.length()  ==  0;  }  [CLASS]  StringUtils  [METHOD]  isEmpty  [RETURN_TYPE]  boolean  CharSequence  cs  [VARIABLES]  CharSequence  cs  String  EMPTY  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	194	194	2	replace	int  csLength  =  cs.length()  *  4;	  int    csLength    =    cs.length()    *    INDEX_NOT_FOUND;    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
24	[BUG]  [BUGGY]  int  csLength  =  cs.length()  *  2;  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  static  boolean  isEmpty(CharSequence  cs)  {      [BUGGY]  int  csLength  =  cs.length()  *  2;  [BUGGY]      return  cs  ==  null  ||  cs.length()  ==  0;  }  [CLASS]  StringUtils  [METHOD]  isEmpty  [RETURN_TYPE]  boolean  CharSequence  cs  [VARIABLES]  CharSequence  cs  String  EMPTY  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	194	194	2	replace	int  csLength  =  cs.length()  *  2;	  int    csLength    =    cs.length()    *    INDEX_NOT_FOUND;    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
25	[BUG]  [BUGGY]  int  cs  =  cs.getCharSequenceIndex(inDEX_NOT_FOUND,  PAD_LIMIT);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  static  boolean  isEmpty(CharSequence  cs)  {      [BUGGY]  int  cs  =  cs.getCharSequenceIndex(inDEX_NOT_FOUND,  PAD_LIMIT);  [BUGGY]      return  cs  ==  null  ||  cs.length()  ==  0;  }  [CLASS]  StringUtils  [METHOD]  isEmpty  [RETURN_TYPE]  boolean  CharSequence  cs  [VARIABLES]  CharSequence  cs  String  EMPTY  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	194	194	2	replace	int  cs  =  cs.getCharSequenceIndex(inDEX_NOT_FOUND,  PAD_LIMIT);	  int    cs    =    cs.getCharSequenceIndex(inDEX_NOT_FOUND);    	non-compiled	[CE]  illegal  start  of  type	54	None	replace
26	[BUG]  [BUGGY]  int  cs  =  cs.getCharSequenceIndex(PAD_LIMIT);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  static  boolean  isEmpty(CharSequence  cs)  {      [BUGGY]  int  cs  =  cs.getCharSequenceIndex(PAD_LIMIT);  [BUGGY]      return  cs  ==  null  ||  cs.length()  ==  0;  }  [CLASS]  StringUtils  [METHOD]  isEmpty  [RETURN_TYPE]  boolean  CharSequence  cs  [VARIABLES]  CharSequence  cs  String  EMPTY  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	194	194	2	replace	int  cs  =  cs.getCharSequenceIndex(PAD_LIMIT);	  int    cs    =    cs.getCharSequenceIndex(inDEX_NOT_FOUND);    	non-compiled	[CE]  illegal  start  of  type	54	None	replace
27	[BUG]  [BUGGY]  int  cs  =  cs.getCharSequenceIndex(INDEX_NOT_FOUND,  PAD_LIMIT);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  static  boolean  isEmpty(CharSequence  cs)  {      [BUGGY]  int  cs  =  cs.getCharSequenceIndex(INDEX_NOT_FOUND,  PAD_LIMIT);  [BUGGY]      return  cs  ==  null  ||  cs.length()  ==  0;  }  [CLASS]  StringUtils  [METHOD]  isEmpty  [RETURN_TYPE]  boolean  CharSequence  cs  [VARIABLES]  CharSequence  cs  String  EMPTY  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	194	194	2	replace	int  cs  =  cs.getCharSequenceIndex(INDEX_NOT_FOUND,  PAD_LIMIT);	  int    cs    =    cs.getCharSequenceIndex(inDEX_NOT_FOUND);    	non-compiled	[CE]  illegal  start  of  type	54	None	replace
28	[BUG]  [BUGGY]  int  cs  =  cs.getCharSequenceIndex(inDEX_NOT_FOUND  +  1);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  static  boolean  isEmpty(CharSequence  cs)  {      [BUGGY]  int  cs  =  cs.getCharSequenceIndex(inDEX_NOT_FOUND  +  1);  [BUGGY]      return  cs  ==  null  ||  cs.length()  ==  0;  }  [CLASS]  StringUtils  [METHOD]  isEmpty  [RETURN_TYPE]  boolean  CharSequence  cs  [VARIABLES]  CharSequence  cs  String  EMPTY  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	194	194	2	replace	int  cs  =  cs.getCharSequenceIndex(inDEX_NOT_FOUND  +  1);	  int    cs    =    cs.getCharSequenceIndex(inDEX_NOT_FOUND);    	non-compiled	[CE]  illegal  start  of  type	54	None	replace
29	[BUG]  [BUGGY]  char  cs  =  cs.getSequence();  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  static  boolean  isEmpty(CharSequence  cs)  {      [BUGGY]  char  cs  =  cs.getSequence();  [BUGGY]      return  cs  ==  null  ||  cs.length()  ==  0;  }  [CLASS]  StringUtils  [METHOD]  isEmpty  [RETURN_TYPE]  boolean  CharSequence  cs  [VARIABLES]  CharSequence  cs  String  EMPTY  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	194	194	2	replace	char  cs  =  cs.getSequence();	  int    cs    =    cs.getSequence();    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
30	[BUG]  [BUGGY]  int  csIndex  =  cs.indexOf(':',  EMPTY);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  static  boolean  isEmpty(CharSequence  cs)  {      [BUGGY]  int  csIndex  =  cs.indexOf(':',  EMPTY);  [BUGGY]      return  cs  ==  null  ||  cs.length()  ==  0;  }  [CLASS]  StringUtils  [METHOD]  isEmpty  [RETURN_TYPE]  boolean  CharSequence  cs  [VARIABLES]  CharSequence  cs  String  EMPTY  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	194	194	2	replace	int  csIndex  =  cs.indexOf(':',  EMPTY);	  int    csIndex    =    cs.indexOf(':',    INDEX_NOT_FOUND);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
31	[BUG]  [BUGGY]  char  csIndex  =  cs.indexOf(':',  INDEX_NOT_FOUND);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  static  boolean  isEmpty(CharSequence  cs)  {      [BUGGY]  char  csIndex  =  cs.indexOf(':',  INDEX_NOT_FOUND);  [BUGGY]      return  cs  ==  null  ||  cs.length()  ==  0;  }  [CLASS]  StringUtils  [METHOD]  isEmpty  [RETURN_TYPE]  boolean  CharSequence  cs  [VARIABLES]  CharSequence  cs  String  EMPTY  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	194	194	2	replace	char  csIndex  =  cs.indexOf(':',  INDEX_NOT_FOUND);	  int    csIndex    =    cs.indexOf(':',    INDEX_NOT_FOUND);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
32	[BUG]  [BUGGY]  int  csIndex  =  cs.indexOf(':',  INDEX_NOT_FOUND,  PAD_LIMIT);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  static  boolean  isEmpty(CharSequence  cs)  {      [BUGGY]  int  csIndex  =  cs.indexOf(':',  INDEX_NOT_FOUND,  PAD_LIMIT);  [BUGGY]      return  cs  ==  null  ||  cs.length()  ==  0;  }  [CLASS]  StringUtils  [METHOD]  isEmpty  [RETURN_TYPE]  boolean  CharSequence  cs  [VARIABLES]  CharSequence  cs  String  EMPTY  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	194	194	2	replace	int  csIndex  =  cs.indexOf(':',  INDEX_NOT_FOUND,  PAD_LIMIT);	  int    csIndex    =    cs.indexOf(':',    INDEX_NOT_FOUND);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
