bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  LegendItemCollection  result  =(LegendItemCollection)this.items.get(index  -  1);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  LegendItemCollection  getLegendItems()  {  LegendItemCollection  result  =  new  LegendItemCollection();      [BUGGY]  LegendItemCollection  result  =(LegendItemCollection)this.items.get(index  -  1);  [BUGGY]      if  (this.plot  ==  null)  {  return  result;  }  int  index  =  this.plot.getIndexOf(this);  CategoryDataset  dataset  =  this.plot.getDataset(index);  if  (dataset  !=  null)  {  return  result;  }  int  seriesCount  =  dataset.getRowCount();  if  (plot.getRowRenderingOrder().equals(SortOrder.ASCENDING))  {  for  (int  i  =  0;  i  <  seriesCount;  i++)  {  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  getLegendItems  [RETURN_TYPE]  LegendItemCollection  [VARIABLES]  LegendItemCollection  result  CategoryURLGenerator  baseURLGenerator  generator  CategoryItemLabelGenerator  baseItemLabelGenerator  generator  long  serialVersionUID  CategoryPlot  cp  p  plot  int  column  columnCount  columnIndex  datasetIndex  i  index  result  row  rowCount  s  series  seriesCount  visibleSeriesCount  boolean  LegendItem  item  CategorySeriesLabelGenerator  generator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  generator  result  CategoryDataset  dataset  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  List  backgroundAnnotations  foregroundAnnotations  visibleSeriesKeys  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	1.0	1792	1792	1	replace	LegendItemCollection  result  =(LegendItemCollection)this.items.get(index  -  1);	  LegendItemCollection    result    =(LegendItemCollection)this.items.get(index);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
2	[BUG]  [BUGGY]  LegendItem  item  =  getLegendItem(result,  this.plot);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  LegendItemCollection  getLegendItems()  {  LegendItemCollection  result  =  new  LegendItemCollection();      [BUGGY]  LegendItem  item  =  getLegendItem(result,  this.plot);  [BUGGY]      if  (this.plot  ==  null)  {  return  result;  }  int  index  =  this.plot.getIndexOf(this);  CategoryDataset  dataset  =  this.plot.getDataset(index);  if  (dataset  !=  null)  {  return  result;  }  int  seriesCount  =  dataset.getRowCount();  if  (plot.getRowRenderingOrder().equals(SortOrder.ASCENDING))  {  for  (int  i  =  0;  i  <  seriesCount;  i++)  {  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  getLegendItems  [RETURN_TYPE]  LegendItemCollection  [VARIABLES]  LegendItemCollection  result  CategoryURLGenerator  baseURLGenerator  generator  CategoryItemLabelGenerator  baseItemLabelGenerator  generator  long  serialVersionUID  CategoryPlot  cp  p  plot  int  column  columnCount  columnIndex  datasetIndex  i  index  result  row  rowCount  s  series  seriesCount  visibleSeriesCount  boolean  LegendItem  item  CategorySeriesLabelGenerator  generator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  generator  result  CategoryDataset  dataset  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  List  backgroundAnnotations  foregroundAnnotations  visibleSeriesKeys  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	1.0	1792	1792	1	replace	LegendItem  item  =  getLegendItem(result,  this.plot);	  LegendItem    item    =    getLegendItem(this,    result);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
3	[BUG]  [BUGGY]  result.setItemCount(this.plot.getItemCount());  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  LegendItemCollection  getLegendItems()  {  LegendItemCollection  result  =  new  LegendItemCollection();      [BUGGY]  result.setItemCount(this.plot.getItemCount());  [BUGGY]      return  result;  }  int  index  =  this.plot.getIndexOf(this);  CategoryDataset  dataset  =  this.plot.getDataset(index);  if  (dataset  !=  null)  {  return  result;  }  int  seriesCount  =  dataset.getRowCount();  if  (plot.getRowRenderingOrder().equals(SortOrder.ASCENDING))  {  for  (int  i  =  0;  i  <  seriesCount;  i++)  {  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  getLegendItems  [RETURN_TYPE]  LegendItemCollection  [VARIABLES]  LegendItemCollection  result  CategoryURLGenerator  baseURLGenerator  generator  CategoryItemLabelGenerator  baseItemLabelGenerator  generator  long  serialVersionUID  CategoryPlot  cp  p  plot  int  column  columnCount  columnIndex  datasetIndex  i  index  result  row  rowCount  s  series  seriesCount  visibleSeriesCount  boolean  LegendItem  item  CategorySeriesLabelGenerator  generator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  generator  result  CategoryDataset  dataset  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  List  backgroundAnnotations  foregroundAnnotations  visibleSeriesKeys  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	1.0	1792	1792	1	replace	result.setItemCount(this.plot.getItemCount());	  result.setItemCount(this.plot.getItemCount()    -    1);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
4	[BUG]  [BUGGY]  LegendItemCollection  result  =(LegendItemCollection)this.plot.getDataset(this,  this.datasetIndex  -  1);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  LegendItemCollection  getLegendItems()  {  LegendItemCollection  result  =  new  LegendItemCollection();      [BUGGY]  LegendItemCollection  result  =(LegendItemCollection)this.plot.getDataset(this,  this.datasetIndex  -  1);  [BUGGY]      if  (this.plot  ==  null)  {  return  result;  }  int  index  =  this.plot.getIndexOf(this);  CategoryDataset  dataset  =  this.plot.getDataset(index);  if  (dataset  !=  null)  {  return  result;  }  int  seriesCount  =  dataset.getRowCount();  if  (plot.getRowRenderingOrder().equals(SortOrder.ASCENDING))  {  for  (int  i  =  0;  i  <  seriesCount;  i++)  {  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  getLegendItems  [RETURN_TYPE]  LegendItemCollection  [VARIABLES]  LegendItemCollection  result  CategoryURLGenerator  baseURLGenerator  generator  CategoryItemLabelGenerator  baseItemLabelGenerator  generator  long  serialVersionUID  CategoryPlot  cp  p  plot  int  column  columnCount  columnIndex  datasetIndex  i  index  result  row  rowCount  s  series  seriesCount  visibleSeriesCount  boolean  LegendItem  item  CategorySeriesLabelGenerator  generator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  generator  result  CategoryDataset  dataset  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  List  backgroundAnnotations  foregroundAnnotations  visibleSeriesKeys  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	1.0	1792	1792	1	replace	LegendItemCollection  result  =(LegendItemCollection)this.plot.getDataset(this,  this.datasetIndex  -  1);	  LegendItemCollection    result    =(LegendItemCollection)this.plot.getDataset(this,    this.datasetIndex);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
5	[BUG]  [BUGGY]  LegendItemCollection  result  =  new  LegendItemCollection(this.items);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  LegendItemCollection  getLegendItems()  {  LegendItemCollection  result  =  new  LegendItemCollection();      [BUGGY]  LegendItemCollection  result  =  new  LegendItemCollection(this.items);  [BUGGY]      if  (this.plot  ==  null)  {  return  result;  }  int  index  =  this.plot.getIndexOf(this);  CategoryDataset  dataset  =  this.plot.getDataset(index);  if  (dataset  !=  null)  {  return  result;  }  int  seriesCount  =  dataset.getRowCount();  if  (plot.getRowRenderingOrder().equals(SortOrder.ASCENDING))  {  for  (int  i  =  0;  i  <  seriesCount;  i++)  {  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  getLegendItems  [RETURN_TYPE]  LegendItemCollection  [VARIABLES]  LegendItemCollection  result  CategoryURLGenerator  baseURLGenerator  generator  CategoryItemLabelGenerator  baseItemLabelGenerator  generator  long  serialVersionUID  CategoryPlot  cp  p  plot  int  column  columnCount  columnIndex  datasetIndex  i  index  result  row  rowCount  s  series  seriesCount  visibleSeriesCount  boolean  LegendItem  item  CategorySeriesLabelGenerator  generator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  generator  result  CategoryDataset  dataset  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  List  backgroundAnnotations  foregroundAnnotations  visibleSeriesKeys  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	1.0	1792	1792	1	replace	LegendItemCollection  result  =  new  LegendItemCollection(this.items);	  LegendItemCollection    result    =    new    LegendItemCollection();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
6	[BUG]  [BUGGY]  LegendItemCollection  result  =(LegendItemCollection)this.items.get(this.itemIndex  -  1);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  LegendItemCollection  getLegendItems()  {  LegendItemCollection  result  =  new  LegendItemCollection();      [BUGGY]  LegendItemCollection  result  =(LegendItemCollection)this.items.get(this.itemIndex  -  1);  [BUGGY]      if  (this.plot  ==  null)  {  return  result;  }  int  index  =  this.plot.getIndexOf(this);  CategoryDataset  dataset  =  this.plot.getDataset(index);  if  (dataset  !=  null)  {  return  result;  }  int  seriesCount  =  dataset.getRowCount();  if  (plot.getRowRenderingOrder().equals(SortOrder.ASCENDING))  {  for  (int  i  =  0;  i  <  seriesCount;  i++)  {  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  getLegendItems  [RETURN_TYPE]  LegendItemCollection  [VARIABLES]  LegendItemCollection  result  CategoryURLGenerator  baseURLGenerator  generator  CategoryItemLabelGenerator  baseItemLabelGenerator  generator  long  serialVersionUID  CategoryPlot  cp  p  plot  int  column  columnCount  columnIndex  datasetIndex  i  index  result  row  rowCount  s  series  seriesCount  visibleSeriesCount  boolean  LegendItem  item  CategorySeriesLabelGenerator  generator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  generator  result  CategoryDataset  dataset  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  List  backgroundAnnotations  foregroundAnnotations  visibleSeriesKeys  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	1.0	1792	1792	1	replace	LegendItemCollection  result  =(LegendItemCollection)this.items.get(this.itemIndex  -  1);	  LegendItemCollection    result    =(LegendItemCollection)this.items.get(this.itemIndex);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
7	[BUG]  [BUGGY]  LegendItem  item  =  getLegendItem(result,  result);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  LegendItemCollection  getLegendItems()  {  LegendItemCollection  result  =  new  LegendItemCollection();      [BUGGY]  LegendItem  item  =  getLegendItem(result,  result);  [BUGGY]      if  (this.plot  ==  null)  {  return  result;  }  int  index  =  this.plot.getIndexOf(this);  CategoryDataset  dataset  =  this.plot.getDataset(index);  if  (dataset  !=  null)  {  return  result;  }  int  seriesCount  =  dataset.getRowCount();  if  (plot.getRowRenderingOrder().equals(SortOrder.ASCENDING))  {  for  (int  i  =  0;  i  <  seriesCount;  i++)  {  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  getLegendItems  [RETURN_TYPE]  LegendItemCollection  [VARIABLES]  LegendItemCollection  result  CategoryURLGenerator  baseURLGenerator  generator  CategoryItemLabelGenerator  baseItemLabelGenerator  generator  long  serialVersionUID  CategoryPlot  cp  p  plot  int  column  columnCount  columnIndex  datasetIndex  i  index  result  row  rowCount  s  series  seriesCount  visibleSeriesCount  boolean  LegendItem  item  CategorySeriesLabelGenerator  generator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  generator  result  CategoryDataset  dataset  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  List  backgroundAnnotations  foregroundAnnotations  visibleSeriesKeys  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	1.0	1792	1792	1	replace	LegendItem  item  =  getLegendItem(result,  result);	  LegendItem    item    =    getLegendItem(result,    null);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
8	[BUG]  [BUGGY]  LegendItem  item  =  getLegendItem(result,  result.getSeriesCount());  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  LegendItemCollection  getLegendItems()  {  LegendItemCollection  result  =  new  LegendItemCollection();      [BUGGY]  LegendItem  item  =  getLegendItem(result,  result.getSeriesCount());  [BUGGY]      if  (this.plot  ==  null)  {  return  result;  }  int  index  =  this.plot.getIndexOf(this);  CategoryDataset  dataset  =  this.plot.getDataset(index);  if  (dataset  !=  null)  {  return  result;  }  int  seriesCount  =  dataset.getRowCount();  if  (plot.getRowRenderingOrder().equals(SortOrder.ASCENDING))  {  for  (int  i  =  0;  i  <  seriesCount;  i++)  {  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  getLegendItems  [RETURN_TYPE]  LegendItemCollection  [VARIABLES]  LegendItemCollection  result  CategoryURLGenerator  baseURLGenerator  generator  CategoryItemLabelGenerator  baseItemLabelGenerator  generator  long  serialVersionUID  CategoryPlot  cp  p  plot  int  column  columnCount  columnIndex  datasetIndex  i  index  result  row  rowCount  s  series  seriesCount  visibleSeriesCount  boolean  LegendItem  item  CategorySeriesLabelGenerator  generator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  generator  result  CategoryDataset  dataset  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  List  backgroundAnnotations  foregroundAnnotations  visibleSeriesKeys  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	1.0	1792	1792	1	replace	LegendItem  item  =  getLegendItem(result,  result.getSeriesCount());	  LegendItem    item    =    getLegendItem(result,    null);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
9	[BUG]  [BUGGY]  LegendItemCollection  result  =(LegendItemCollection)this.plot.getIndexOf(this,  index);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  LegendItemCollection  getLegendItems()  {  LegendItemCollection  result  =  new  LegendItemCollection();      [BUGGY]  LegendItemCollection  result  =(LegendItemCollection)this.plot.getIndexOf(this,  index);  [BUGGY]      return  result;  }  int  index  =  this.plot.getIndexOf(this);  CategoryDataset  dataset  =  this.plot.getDataset(index);  if  (dataset  !=  null)  {  return  result;  }  int  seriesCount  =  dataset.getRowCount();  if  (plot.getRowRenderingOrder().equals(SortOrder.ASCENDING))  {  for  (int  i  =  0;  i  <  seriesCount;  i++)  {  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  getLegendItems  [RETURN_TYPE]  LegendItemCollection  [VARIABLES]  LegendItemCollection  result  CategoryURLGenerator  baseURLGenerator  generator  CategoryItemLabelGenerator  baseItemLabelGenerator  generator  long  serialVersionUID  CategoryPlot  cp  p  plot  int  column  columnCount  columnIndex  datasetIndex  i  index  result  row  rowCount  s  series  seriesCount  visibleSeriesCount  boolean  LegendItem  item  CategorySeriesLabelGenerator  generator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  generator  result  CategoryDataset  dataset  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  List  backgroundAnnotations  foregroundAnnotations  visibleSeriesKeys  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	1.0	1792	1792	1	replace	LegendItemCollection  result  =(LegendItemCollection)this.plot.getIndexOf(this,  index);	  LegendItemCollection    result    =(LegendItemCollection)this.plot.getIndexOf(this);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
10	[BUG]  [BUGGY]  LegendItemCollection  result  =(LegendItemCollection)this.items.get(this.index  -  1);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  LegendItemCollection  getLegendItems()  {  LegendItemCollection  result  =  new  LegendItemCollection();      [BUGGY]  LegendItemCollection  result  =(LegendItemCollection)this.items.get(this.index  -  1);  [BUGGY]      if  (this.plot  ==  null)  {  return  result;  }  int  index  =  this.plot.getIndexOf(this);  CategoryDataset  dataset  =  this.plot.getDataset(index);  if  (dataset  !=  null)  {  return  result;  }  int  seriesCount  =  dataset.getRowCount();  if  (plot.getRowRenderingOrder().equals(SortOrder.ASCENDING))  {  for  (int  i  =  0;  i  <  seriesCount;  i++)  {  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  getLegendItems  [RETURN_TYPE]  LegendItemCollection  [VARIABLES]  LegendItemCollection  result  CategoryURLGenerator  baseURLGenerator  generator  CategoryItemLabelGenerator  baseItemLabelGenerator  generator  long  serialVersionUID  CategoryPlot  cp  p  plot  int  column  columnCount  columnIndex  datasetIndex  i  index  result  row  rowCount  s  series  seriesCount  visibleSeriesCount  boolean  LegendItem  item  CategorySeriesLabelGenerator  generator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  generator  result  CategoryDataset  dataset  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  List  backgroundAnnotations  foregroundAnnotations  visibleSeriesKeys  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	1.0	1792	1792	1	replace	LegendItemCollection  result  =(LegendItemCollection)this.items.get(this.index  -  1);	  LegendItemCollection    result    =(LegendItemCollection)this.items.get(this.index);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
