bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  double  c[ii][ii]  -=  e  *  f;  [CE]  ']'  expected  [FE]        AssertionError      [CONTEXT]      final  double  inverse=  1  /  sqrt;  for  (int  i  =  r  +  1;  i  <  order;  ++i)  {  final  int  ii  =  index[i];  final  double  e  =  inverse  *  c[ii][ir];  b[i][r]  =  e;  c[ii][ii]  -=  e  *  e;  for  (int  j  =  r  +  1;  j  <  i;  ++j)  {  final  int  ij  =  index[j];  final  double  f  =  c[ii][ij]  -  e  *  b[j][r];  c[ii][ij]  =  f;      [BUGGY]  final  double  c[ii][ii]  -=  e  *  f;  [BUGGY]      c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	133	133	2	replace	final  double  c[ii][ii]  -=  e  *  f;	          c[ii][ii]    -=    e    *    f;    final    double    c[ii][ii]    -=    e    *    f;    	non-compiled	[CE]  ']'  expected	55	None	replace
2	[BUG]  [BUGGY]  c[ii][ij].  =  f;  [CE]  <identifier>  expected  [FE]        AssertionError      [CONTEXT]      final  double  inverse=  1  /  sqrt;  for  (int  i  =  r  +  1;  i  <  order;  ++i)  {  final  int  ii  =  index[i];  final  double  e  =  inverse  *  c[ii][ir];  b[i][r]  =  e;  c[ii][ii]  -=  e  *  e;  for  (int  j  =  r  +  1;  j  <  i;  ++j)  {  final  int  ij  =  index[j];  final  double  f  =  c[ii][ij]  -  e  *  b[j][r];  c[ii][ij]  =  f;      [BUGGY]  c[ii][ij].  =  f;  [BUGGY]      }  }  loop  =  ++r  <  order;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	133	133	2	replace	c[ii][ij].  =  f;	  c[ii][ij]    =    f;    c[ii][ij].    =    f;    	non-compiled	[CE]  <identifier>  expected	67	None	replace
3	[BUG]  [BUGGY]  final  double  c[ij][ii]  -=  f;  [CE]  ']'  expected  [FE]        AssertionError      [CONTEXT]      final  double  inverse=  1  /  sqrt;  for  (int  i  =  r  +  1;  i  <  order;  ++i)  {  final  int  ii  =  index[i];  final  double  e  =  inverse  *  c[ii][ir];  b[i][r]  =  e;  c[ii][ii]  -=  e  *  e;  for  (int  j  =  r  +  1;  j  <  i;  ++j)  {  final  int  ij  =  index[j];  final  double  f  =  c[ii][ij]  -  e  *  b[j][r];  c[ii][ij]  =  f;      [BUGGY]  final  double  c[ij][ii]  -=  f;  [BUGGY]      c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	133	133	2	replace	final  double  c[ij][ii]  -=  f;	          c[ij][ii]    -=    f;    final    double    c[ij][ii]    -=    f;    	non-compiled	[CE]  ']'  expected	59	None	replace
4	[BUG]  [BUGGY]  int[ij][ij]  =  f;  [CE]  ']'  expected  [FE]            AssertionError      [CONTEXT]      final  double  inverse=  1  /  sqrt;  for  (int  i  =  r  +  1;  i  <  order;  ++i)  {  final  int  ii  =  index[i];  final  double  e  =  inverse  *  c[ii][ir];  b[i][r]  =  e;  c[ii][ii]  -=  e  *  e;  for  (int  j  =  r  +  1;  j  <  i;  ++j)  {  final  int  ij  =  index[j];  final  double  f  =  c[ii][ij]  -  e  *  b[j][r];  c[ii][ij]  =  f;      [BUGGY]  int[ij][ij]  =  f;  [BUGGY]      }  }  loop  =  ++r  <  order;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	133	133	2	replace	int[ij][ij]  =  f;	  c[ij][ij]    =    f;    int[ij][ij]    =    f;    	non-compiled	[CE]  ']'  expected	29	None	replace
5	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      final  double  inverse=  1  /  sqrt;  for  (int  i  =  r  +  1;  i  <  order;  ++i)  {  final  int  ii  =  index[i];  final  double  e  =  inverse  *  c[ii][ir];  b[i][r]  =  e;  c[ii][ii]  -=  e  *  e;  for  (int  j  =  r  +  1;  j  <  i;  ++j)  {  final  int  ij  =  index[j];  final  double  f  =  c[ii][ij]  -  e  *  b[j][r];  c[ii][ij]  =  f;      [BUGGY]  c[ij][ij]    =    f;    c[ij][ij]  =  f;  c[ij][ij]  =  f;  c[ij][ij]  =  f;  [BUGGY]      }  }  loop  =  ++r  <  order;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	133	133	2	add	c[ij][ij]        =        f;        c[ij][ij]    =    f;    c[ij][ij]  =  f;  c[ij][ij]  =  f;	  	compilable	  [FE]  AssertionError  	26	3	add
6	[BUG]  [BUGGY]  c[ij][ij]    =    f;    c[ij][ij]  =  f;  c[ij][ij]  =  f;  c[ij][ij]  =  f;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      final  double  inverse=  1  /  sqrt;  for  (int  i  =  r  +  1;  i  <  order;  ++i)  {  final  int  ii  =  index[i];  final  double  e  =  inverse  *  c[ii][ir];  b[i][r]  =  e;  c[ii][ii]  -=  e  *  e;  for  (int  j  =  r  +  1;  j  <  i;  ++j)  {  final  int  ij  =  index[j];  final  double  f  =  c[ii][ij]  -  e  *  b[j][r];  c[ii][ij]  =  f;      [BUGGY]  c[ij][ij]    =    f;    c[ij][ij]  =  f;  c[ij][ij]  =  f;  c[ij][ij]  =  f;  [BUGGY]      }  }  loop  =  ++r  <  order;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	133	133	2	replace	c[ij][ij]        =        f;        c[ij][ij]    =    f;    c[ij][ij]  =  f;  c[ij][ij]  =  f;	  	compilable	  [FE]  AssertionError  	26	3	add
7	[BUG]  [BUGGY]  c[ij][ij]    =    f;    c[ij][ij]  =  f;  c[ij][ij],  f;  c[ij][ij]  =  f;  [CE]  not  a  statement  [FE]      AssertionError    [CONTEXT]      final  double  inverse=  1  /  sqrt;  for  (int  i  =  r  +  1;  i  <  order;  ++i)  {  final  int  ii  =  index[i];  final  double  e  =  inverse  *  c[ii][ir];  b[i][r]  =  e;  c[ii][ii]  -=  e  *  e;  for  (int  j  =  r  +  1;  j  <  i;  ++j)  {  final  int  ij  =  index[j];  final  double  f  =  c[ii][ij]  -  e  *  b[j][r];  c[ii][ij]  =  f;      [BUGGY]  c[ij][ij]    =    f;    c[ij][ij]  =  f;  c[ij][ij],  f;  c[ij][ij]  =  f;  [BUGGY]      }  }  loop  =  ++r  <  order;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	133	133	2	replace	c[ij][ij]        =        f;        c[ij][ij]    =    f;    c[ij][ij],  f;  c[ij][ij]  =  f;	  	non-compiled	[CE]  not  a  statement	26	None	add
8	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      final  double  inverse=  1  /  sqrt;  for  (int  i  =  r  +  1;  i  <  order;  ++i)  {  final  int  ii  =  index[i];  final  double  e  =  inverse  *  c[ii][ir];  b[i][r]  =  e;  c[ii][ii]  -=  e  *  e;  for  (int  j  =  r  +  1;  j  <  i;  ++j)  {  final  int  ij  =  index[j];  final  double  f  =  c[ii][ij]  -  e  *  b[j][r];  c[ii][ij]  =  f;      [BUGGY]  c[ij][ij]    =    f;    c[ij][ij]  =  f;  c[ij][ij]  =  e;  c[ij][ij]  =  f;  [BUGGY]      }  }  loop  =  ++r  <  order;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	133	133	2	add	c[ij][ij]        =        f;        c[ij][ij]    =    f;    c[ij][ij]  =  e;  c[ij][ij]  =  f;	  	compilable	  [FE]  AssertionError  	26	3	add
9	[BUG]  [BUGGY]  c[ij][ij]    =    f;    c[ij][ij]  =  f;  c[ij][ij]  =  e;  c[ij][ij]  =  f;  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      final  double  inverse=  1  /  sqrt;  for  (int  i  =  r  +  1;  i  <  order;  ++i)  {  final  int  ii  =  index[i];  final  double  e  =  inverse  *  c[ii][ir];  b[i][r]  =  e;  c[ii][ii]  -=  e  *  e;  for  (int  j  =  r  +  1;  j  <  i;  ++j)  {  final  int  ij  =  index[j];  final  double  f  =  c[ii][ij]  -  e  *  b[j][r];  c[ii][ij]  =  f;      [BUGGY]  c[ij][ij]    =    f;    c[ij][ij]  =  f;  c[ij][ij]  =  e;  c[ij][ij]  =  f;  [BUGGY]      }  }  loop  =  ++r  <  order;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	133	133	2	replace	c[ij][ij]        =        f;        c[ij][ij]    =    f;    c[ij][ij]  =  e;  c[ij][ij]  =  f;	  	compilable	  [FE]  AssertionError  	26	3	add
10	[BUG]  [BUGGY]  if(loop  >  0)  {  for(int  j  =  ij  +  1;  j  <  i;  ++j)  {  final  int  ij  =  index[i];  c[ii][ij]  -=  e  *  b[j][  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      final  double  inverse=  1  /  sqrt;  for  (int  i  =  r  +  1;  i  <  order;  ++i)  {  final  int  ii  =  index[i];  final  double  e  =  inverse  *  c[ii][ir];  b[i][r]  =  e;  c[ii][ii]  -=  e  *  e;  for  (int  j  =  r  +  1;  j  <  i;  ++j)  {  final  int  ij  =  index[j];  final  double  f  =  c[ii][ij]  -  e  *  b[j][r];  c[ii][ij]  =  f;      [BUGGY]  if(loop  >  0)  {  for(int  j  =  ij  +  1;  j  <  i;  ++j)  {  final  int  ij  =  index[i];  c[ii][ij]  -=  e  *  b[j][  [BUGGY]      c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	133	133	2	replace	if(loop  >  0)  {  for(int  j  =  ij  +  1;  j  <  i;  ++j)  {  final  int  ij  =  index[i];  c[ii][ij]  -=  e  *  b[j][	  if(loop    >    0)    {    for(int    ij    =    ij    +    1;    j    <    i;    ++j)    {    final    int    ij    =    index[i];    c[ii][ij]    -=    e    *    b[j][    	non-compiled	[CE]  illegal  start  of  expression	72	None	replace
