bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  NotStrictlyPositiveException  [FE]    NotStrictlyPositiveException  [CONTEXT]  public  double[]  fit()  {  [BUGGY]    final  WeightedObservedPoint[]  observations  =  getObservations();  [BUGGY]  final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();  return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	120	120	1	add	    final  WeightedObservedPoint[]  observations  =  getObservations();		compilable	  [FE]  NotStrictlyPositiveException  	8	1	add
2	[BUG]  [BUGGY]    final  WeightedObservedPoint[]  observations  =  getObservations();  [FE]  NotStrictlyPositiveException  [FE]    NotStrictlyPositiveException  [CONTEXT]  public  double[]  fit()  {  [BUGGY]    final  WeightedObservedPoint[]  observations  =  getObservations();  [BUGGY]  final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();  return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	120	120	1	replace	    final  WeightedObservedPoint[]  observations  =  getObservations();		compilable	  [FE]  NotStrictlyPositiveException  	8	1	add
3	[BUG]  [BUGGY]    final  int[]  observations  =  getObservations();  [CE]  incompatible  types  [FE]      NotStrictlyPositiveException  [CONTEXT]  public  double[]  fit()  {  [BUGGY]    final  int[]  observations  =  getObservations();  [BUGGY]  final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();  return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	120	120	1	replace	    final  int[]  observations  =  getObservations();		non-compiled	[CE]  incompatible  types	8	None	add
4	[BUG]  [BUGGY]    final  int[]  initialGuess  =  getInitialGuess();  [CE]  cannot  find  symbol  [FE]        NotStrictlyPositiveException  [CONTEXT]  public  double[]  fit()  {  [BUGGY]    final  int[]  initialGuess  =  getInitialGuess();  [BUGGY]  final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();  return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	120	120	1	replace	    final  int[]  initialGuess  =  getInitialGuess();		non-compiled	[CE]  cannot  find  symbol	8	None	add
5	[BUG]  [BUGGY]    final  WeightedObservedPoint[]  observations  =  f.getObservations();  [CE]  cannot  find  symbol  f  [FE]          NotStrictlyPositiveException  [CONTEXT]  public  double[]  fit()  {  [BUGGY]    final  WeightedObservedPoint[]  observations  =  f.getObservations();  [BUGGY]  final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();  return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	120	120	1	replace	    final  WeightedObservedPoint[]  observations  =  f.getObservations();		non-compiled	[CE]  cannot  find  symbol  f	8	None	add
6	[BUG]  [BUGGY]    final  int[]  parameters  =  getParameters();  [CE]  cannot  find  symbol  [FE]            NotStrictlyPositiveException  [CONTEXT]  public  double[]  fit()  {  [BUGGY]    final  int[]  parameters  =  getParameters();  [BUGGY]  final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();  return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	120	120	1	replace	    final  int[]  parameters  =  getParameters();		non-compiled	[CE]  cannot  find  symbol	8	None	add
7	[BUG]  [BUGGY]  final  double[]  guess  =(new  ParameterGuesser(getSeconds())).guess();  [CE]  cannot  find  symbol  [FE]    NotStrictlyPositiveException  [CONTEXT]  public  double[]  fit()  {  [BUGGY]  final  double[]  guess  =(new  ParameterGuesser(getSeconds())).guess();  [BUGGY]  return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	120	120	1	replace	final  double[]  guess  =(new  ParameterGuesser(getSeconds())).guess();	final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();  	non-compiled	[CE]  cannot  find  symbol	7	None	replace
8	[BUG]  [BUGGY]  final  double[]  guess  =(new  ParameterGuesser(getReturnPoint())).guess();  [CE]  cannot  find  symbol  [FE]      NotStrictlyPositiveException  [CONTEXT]  public  double[]  fit()  {  [BUGGY]  final  double[]  guess  =(new  ParameterGuesser(getReturnPoint())).guess();  [BUGGY]  return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	120	120	1	replace	final  double[]  guess  =(new  ParameterGuesser(getReturnPoint())).guess();	final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();  	non-compiled	[CE]  cannot  find  symbol	7	None	replace
9	[BUG]  [BUGGY]  final  double[]  guess  =  getObservations().guess();  [CE]  cannot  find  symbol  [FE]        NotStrictlyPositiveException  [CONTEXT]  public  double[]  fit()  {  [BUGGY]  final  double[]  guess  =  getObservations().guess();  [BUGGY]  return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	120	120	1	replace	final  double[]  guess  =  getObservations().guess();	final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();  	non-compiled	[CE]  cannot  find  symbol	7	None	replace
10	[BUG]  [BUGGY]    final  int  initialGuess  =  getInitialGuess();  [CE]  cannot  find  symbol  [FE]    NotStrictlyPositiveException  [CONTEXT]  public  double[]  fit()  {  [BUGGY]    final  int  initialGuess  =  getInitialGuess();  [BUGGY]  final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();  return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	120	120	1	replace	    final  int  initialGuess  =  getInitialGuess();		non-compiled	[CE]  cannot  find  symbol	8	None	add
