bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(locale  ==  null  ||!locale.isAvailable())  {  return  false;  }  [CE]  cannot  find  symbol  [FE]          IllegalArgumentException    [CONTEXT]    public  static  boolean  isAvailableLocale(Locale  locale)  {    [BUGGY]  if(locale  ==  null  ||!locale.isAvailable())  {  return  false;  }  [BUGGY]    return  availableLocaleList().contains(locale);  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  isAvailableLocale  [RETURN_TYPE]  boolean  Locale  locale  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  Locale  locale  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	218	218	1	replace	if(locale  ==  null  ||!locale.isAvailable())  {  return  false;  }	      if(locale    ==    null)    {    if(!locale.isAvailable())    {    return    false;    }    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
2	[BUG]  [BUGGY]  if(locale!=  null  ||!locale.isAvailable())  {  return  false;  }  [CE]  cannot  find  symbol  [FE]            IllegalArgumentException    [CONTEXT]    public  static  boolean  isAvailableLocale(Locale  locale)  {    [BUGGY]  if(locale!=  null  ||!locale.isAvailable())  {  return  false;  }  [BUGGY]    return  availableLocaleList().contains(locale);  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  isAvailableLocale  [RETURN_TYPE]  boolean  Locale  locale  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  Locale  locale  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	218	218	1	replace	if(locale!=  null  ||!locale.isAvailable())  {  return  false;  }	      if(locale    ==    null)    {    if(!locale.isAvailable())    {    return    false;    }    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
3	[BUG]  [BUGGY]  return  cCountriesByLanguage.availableLocaleList().contains(locale);  [CE]  cannot  find  symbol  [FE]        IllegalArgumentException    [CONTEXT]    public  static  boolean  isAvailableLocale(Locale  locale)  {    [BUGGY]  return  cCountriesByLanguage.availableLocaleList().contains(locale);  [BUGGY]    }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  isAvailableLocale  [RETURN_TYPE]  boolean  Locale  locale  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  Locale  locale  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	218	218	1	replace	return  cCountriesByLanguage.availableLocaleList().contains(locale);	  return    this.availableLocaleList().contains(locale);    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
4	[BUG]  [BUGGY]  return  locale.availableLocaleList().contains(locale);  [CE]  cannot  find  symbol  [FE]          IllegalArgumentException    [CONTEXT]    public  static  boolean  isAvailableLocale(Locale  locale)  {    [BUGGY]  return  locale.availableLocaleList().contains(locale);  [BUGGY]    }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  isAvailableLocale  [RETURN_TYPE]  boolean  Locale  locale  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  Locale  locale  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	218	218	1	replace	return  locale.availableLocaleList().contains(locale);	  return    this.availableLocaleList().contains(locale);    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
5	[BUG]  [BUGGY]  Locale  locale  =  getLocale().getDefaultLocale();  [CE]  variable  locale  is  already  defined  in  method  isAvailableLocale(Locale)  [FE]          IllegalArgumentException    [CONTEXT]    public  static  boolean  isAvailableLocale(Locale  locale)  {    [BUGGY]  Locale  locale  =  getLocale().getDefaultLocale();  [BUGGY]    return  availableLocaleList().contains(locale);  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  isAvailableLocale  [RETURN_TYPE]  boolean  Locale  locale  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  Locale  locale  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	218	218	1	replace	Locale  locale  =  getLocale().getDefaultLocale();	      Locale    locale    =    getLocale();    	non-compiled	[CE]  variable  locale  is  already  defined  in  method  isAvailableLocale(Locale)	6	None	replace
6	[BUG]  [BUGGY]  Locale  locale  =  getLocale(locale);  [CE]  variable  locale  is  already  defined  in  method  isAvailableLocale(Locale)  [FE]            IllegalArgumentException    [CONTEXT]    public  static  boolean  isAvailableLocale(Locale  locale)  {    [BUGGY]  Locale  locale  =  getLocale(locale);  [BUGGY]    return  availableLocaleList().contains(locale);  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  isAvailableLocale  [RETURN_TYPE]  boolean  Locale  locale  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  Locale  locale  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	218	218	1	replace	Locale  locale  =  getLocale(locale);	      Locale    locale    =    getLocale();    	non-compiled	[CE]  variable  locale  is  already  defined  in  method  isAvailableLocale(Locale)	6	None	replace
7	[BUG]  [BUGGY]  Locale  locale  =  getLocale().cloneTree();  [CE]  variable  locale  is  already  defined  in  method  isAvailableLocale(Locale)  [FE]              IllegalArgumentException    [CONTEXT]    public  static  boolean  isAvailableLocale(Locale  locale)  {    [BUGGY]  Locale  locale  =  getLocale().cloneTree();  [BUGGY]    return  availableLocaleList().contains(locale);  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  isAvailableLocale  [RETURN_TYPE]  boolean  Locale  locale  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  Locale  locale  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	218	218	1	replace	Locale  locale  =  getLocale().cloneTree();	      Locale    locale    =    getLocale();    	non-compiled	[CE]  variable  locale  is  already  defined  in  method  isAvailableLocale(Locale)	6	None	replace
8	[BUG]  [BUGGY]  if(locale!=  null)  {  if(cCountriesByLanguage.contains(locale)||  cCountriesByLanguage.contains(locale))  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException    [CONTEXT]    public  static  boolean  isAvailableLocale(Locale  locale)  {    [BUGGY]  if(locale!=  null)  {  if(cCountriesByLanguage.contains(locale)||  cCountriesByLanguage.contains(locale))  {  return  true;  }  [BUGGY]    }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  isAvailableLocale  [RETURN_TYPE]  boolean  Locale  locale  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  Locale  locale  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	218	218	1	replace	if(locale!=  null)  {  if(cCountriesByLanguage.contains(locale)||  cCountriesByLanguage.contains(locale))  {  return  true;  }	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
9	[BUG]  [BUGGY]  if(locale  ==  null)  {  if(cCountriesByLanguage.contains(locale)||  cCountriesByLanguage.contains(locale))  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]                IllegalArgumentException    [CONTEXT]    public  static  boolean  isAvailableLocale(Locale  locale)  {    [BUGGY]  if(locale  ==  null)  {  if(cCountriesByLanguage.contains(locale)||  cCountriesByLanguage.contains(locale))  {  return  true;  }  [BUGGY]    }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  isAvailableLocale  [RETURN_TYPE]  boolean  Locale  locale  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  Locale  locale  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	218	218	1	replace	if(locale  ==  null)  {  if(cCountriesByLanguage.contains(locale)||  cCountriesByLanguage.contains(locale))  {  return  true;  }	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
10	[BUG]  [BUGGY]  if(locale  ==  null)  {  if(!cCountriesByLanguage.contains(locale))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]                  IllegalArgumentException    [CONTEXT]    public  static  boolean  isAvailableLocale(Locale  locale)  {    [BUGGY]  if(locale  ==  null)  {  if(!cCountriesByLanguage.contains(locale))  {  return  false;  }  [BUGGY]    }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  isAvailableLocale  [RETURN_TYPE]  boolean  Locale  locale  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  Locale  locale  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	218	218	1	replace	if(locale  ==  null)  {  if(!cCountriesByLanguage.contains(locale))  {  return  false;  }	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
