bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  rowKey  =  this.rows.indexOf(rowKey,  columnKey);  [CE]  variable  rowKey  is  already  defined  in  method  getObject(Comparable,Comparable)  [FE]        AssertionFailedError    [CONTEXT]    public  Object  getObject(Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'rowKey'  argument.   ");  }  if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'columnKey'  argument.   ");  }    [BUGGY]  int  rowKey  =  this.rows.indexOf(rowKey,  columnKey);  [BUGGY]    int  row  =  this.rowKeys.indexOf(rowKey);  if  (row  <  0)  {  throw  new  UnknownKeyException(   "Row  key  (   "  +  rowKey  +     ")  not  recognised.   ");  }  int  column  =  this.columnKeys.indexOf(columnKey);  if  (column  <  0)  {  throw  new  UnknownKeyException(   "Column  key  (   "  +  columnKey  +     ")  not  recognised.   ");  }  if  (row  >=  0)  {  [CLASS]  KeyedObjects2D  [METHOD]  getObject  [RETURN_TYPE]  Object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  long  serialVersionUID  int  column  row  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	221	221	6	replace	int  rowKey  =  this.rows.indexOf(rowKey,  columnKey);	      int    rowKey    =    this.rows.indexOf(rowKey);    	non-compiled	[CE]  variable  rowKey  is  already  defined  in  method  getObject(Comparable,Comparable)	9	None	replace
2	[BUG]  [BUGGY]  int  row  =  this.rowKeys.indexOf(rowKey,  columnKey,  this.columnKey);  [CE]  cannot  find  symbol  columnKey  [FE]        AssertionFailedError    [CONTEXT]    public  Object  getObject(Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'rowKey'  argument.   ");  }  if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'columnKey'  argument.   ");  }    [BUGGY]  int  row  =  this.rowKeys.indexOf(rowKey,  columnKey,  this.columnKey);  [BUGGY]    if  (row  <  0)  {  throw  new  UnknownKeyException(   "Row  key  (   "  +  rowKey  +     ")  not  recognised.   ");  }  int  column  =  this.columnKeys.indexOf(columnKey);  if  (column  <  0)  {  throw  new  UnknownKeyException(   "Column  key  (   "  +  columnKey  +     ")  not  recognised.   ");  }  if  (row  >=  0)  {  [CLASS]  KeyedObjects2D  [METHOD]  getObject  [RETURN_TYPE]  Object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  long  serialVersionUID  int  column  row  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	221	221	6	replace	int  row  =  this.rowKeys.indexOf(rowKey,  columnKey,  this.columnKey);	  int    row    =    this.rowKeys.indexOf(rowKey,    columnKey);    	non-compiled	[CE]  cannot  find  symbol  columnKey	6	None	replace
3	[BUG]  [BUGGY]  int  row  =  this.rowKeys.indexOf(rowKey,  columnKey,  0);  [CE]  method  indexOf  in  interface  List  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]    public  Object  getObject(Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'rowKey'  argument.   ");  }  if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'columnKey'  argument.   ");  }    [BUGGY]  int  row  =  this.rowKeys.indexOf(rowKey,  columnKey,  0);  [BUGGY]    if  (row  <  0)  {  throw  new  UnknownKeyException(   "Row  key  (   "  +  rowKey  +     ")  not  recognised.   ");  }  int  column  =  this.columnKeys.indexOf(columnKey);  if  (column  <  0)  {  throw  new  UnknownKeyException(   "Column  key  (   "  +  columnKey  +     ")  not  recognised.   ");  }  if  (row  >=  0)  {  [CLASS]  KeyedObjects2D  [METHOD]  getObject  [RETURN_TYPE]  Object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  long  serialVersionUID  int  column  row  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	221	221	6	replace	int  row  =  this.rowKeys.indexOf(rowKey,  columnKey,  0);	  int    row    =    this.rowKeys.indexOf(rowKey,    columnKey);    	non-compiled	[CE]  method  indexOf  in  interface  List  cannot  be  applied  to  given  types;	6	None	replace
4	[BUG]  [BUGGY]  int  row  =  this.rowKeys.indexOf(columnKey);  int  row  =  this.rowKeys.indexOf(columnKey);  [CE]  variable  row  is  already  defined  in  method  getObject(Comparable,Comparable)  [FE]    UnknownKeyException    [CONTEXT]    public  Object  getObject(Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'rowKey'  argument.   ");  }  if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'columnKey'  argument.   ");  }    [BUGGY]  int  row  =  this.rowKeys.indexOf(columnKey);  int  row  =  this.rowKeys.indexOf(columnKey);  [BUGGY]    if  (row  <  0)  {  throw  new  UnknownKeyException(   "Row  key  (   "  +  rowKey  +     ")  not  recognised.   ");  }  int  column  =  this.columnKeys.indexOf(columnKey);  if  (column  <  0)  {  throw  new  UnknownKeyException(   "Column  key  (   "  +  columnKey  +     ")  not  recognised.   ");  }  if  (row  >=  0)  {  [CLASS]  KeyedObjects2D  [METHOD]  getObject  [RETURN_TYPE]  Object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  long  serialVersionUID  int  column  row  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	221	221	6	replace	int    row    =    this.rowKeys.indexOf(columnKey);    int  row  =  this.rowKeys.indexOf(columnKey);	  	non-compiled	[CE]  variable  row  is  already  defined  in  method  getObject(Comparable,Comparable)	4	None	add
5	[BUG]  [BUGGY]  int  row  =  this.rowKeys.indexOf(columnKey);  int  row  =  this.rowkeys.indexOf(columnKey);  [CE]  variable  row  is  already  defined  in  method  getObject(Comparable,Comparable)  [FE]      UnknownKeyException    [CONTEXT]    public  Object  getObject(Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'rowKey'  argument.   ");  }  if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'columnKey'  argument.   ");  }    [BUGGY]  int  row  =  this.rowKeys.indexOf(columnKey);  int  row  =  this.rowkeys.indexOf(columnKey);  [BUGGY]    if  (row  <  0)  {  throw  new  UnknownKeyException(   "Row  key  (   "  +  rowKey  +     ")  not  recognised.   ");  }  int  column  =  this.columnKeys.indexOf(columnKey);  if  (column  <  0)  {  throw  new  UnknownKeyException(   "Column  key  (   "  +  columnKey  +     ")  not  recognised.   ");  }  if  (row  >=  0)  {  [CLASS]  KeyedObjects2D  [METHOD]  getObject  [RETURN_TYPE]  Object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  long  serialVersionUID  int  column  row  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	221	221	6	replace	int    row    =    this.rowKeys.indexOf(columnKey);    int  row  =  this.rowkeys.indexOf(columnKey);	  	non-compiled	[CE]  variable  row  is  already  defined  in  method  getObject(Comparable,Comparable)	4	None	add
6	[BUG]  [BUGGY]  int  row  =  this.rowKeys.indexOf(columnKey);  int  row  =  this.rows.indexOf(columnKey);  [CE]  variable  row  is  already  defined  in  method  getObject(Comparable,Comparable)  [FE]        UnknownKeyException    [CONTEXT]    public  Object  getObject(Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'rowKey'  argument.   ");  }  if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'columnKey'  argument.   ");  }    [BUGGY]  int  row  =  this.rowKeys.indexOf(columnKey);  int  row  =  this.rows.indexOf(columnKey);  [BUGGY]    if  (row  <  0)  {  throw  new  UnknownKeyException(   "Row  key  (   "  +  rowKey  +     ")  not  recognised.   ");  }  int  column  =  this.columnKeys.indexOf(columnKey);  if  (column  <  0)  {  throw  new  UnknownKeyException(   "Column  key  (   "  +  columnKey  +     ")  not  recognised.   ");  }  if  (row  >=  0)  {  [CLASS]  KeyedObjects2D  [METHOD]  getObject  [RETURN_TYPE]  Object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  long  serialVersionUID  int  column  row  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	221	221	6	replace	int    row    =    this.rowKeys.indexOf(columnKey);    int  row  =  this.rows.indexOf(columnKey);	  	non-compiled	[CE]  variable  row  is  already  defined  in  method  getObject(Comparable,Comparable)	4	None	add
7	[BUG]  [BUGGY]  int  rowKey  =  this.rowData.indexOf(rowKey,  columnKey);  [CE]  variable  rowKey  is  already  defined  in  method  getObject(Comparable,Comparable)  [FE]            AssertionFailedError    [CONTEXT]    public  Object  getObject(Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'rowKey'  argument.   ");  }  if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'columnKey'  argument.   ");  }    [BUGGY]  int  rowKey  =  this.rowData.indexOf(rowKey,  columnKey);  [BUGGY]    int  row  =  this.rowKeys.indexOf(rowKey);  if  (row  <  0)  {  throw  new  UnknownKeyException(   "Row  key  (   "  +  rowKey  +     ")  not  recognised.   ");  }  int  column  =  this.columnKeys.indexOf(columnKey);  if  (column  <  0)  {  throw  new  UnknownKeyException(   "Column  key  (   "  +  columnKey  +     ")  not  recognised.   ");  }  if  (row  >=  0)  {  [CLASS]  KeyedObjects2D  [METHOD]  getObject  [RETURN_TYPE]  Object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  long  serialVersionUID  int  column  row  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	221	221	6	replace	int  rowKey  =  this.rowData.indexOf(rowKey,  columnKey);	      int    rowKey    =    this.rowData.indexOf(rowKey);    	non-compiled	[CE]  variable  rowKey  is  already  defined  in  method  getObject(Comparable,Comparable)	3	None	replace
8	[BUG]  [BUGGY]  [FE]  UnknownKeyException  [FE]    UnknownKeyException    [CONTEXT]    public  Object  getObject(Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'rowKey'  argument.   ");  }  if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'columnKey'  argument.   ");  }    [BUGGY]  int  row  =  this.rows.indexOf(rowKey);  [BUGGY]    if  (row  <  0)  {  throw  new  UnknownKeyException(   "Row  key  (   "  +  rowKey  +     ")  not  recognised.   ");  }  int  column  =  this.columnKeys.indexOf(columnKey);  if  (column  <  0)  {  throw  new  UnknownKeyException(   "Column  key  (   "  +  columnKey  +     ")  not  recognised.   ");  }  if  (row  >=  0)  {  [CLASS]  KeyedObjects2D  [METHOD]  getObject  [RETURN_TYPE]  Object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  long  serialVersionUID  int  column  row  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	221	221	6	add	int  row  =  this.rows.indexOf(rowKey);	  int    row    =    this.rowKeys.indexOf(columnKey);    	compilable	  [FE]  UnknownKeyException  	5	6	replace
9	[BUG]  [BUGGY]  int  row  =  this.rows.indexOf(rowKey);  [FE]  UnknownKeyException  [FE]    UnknownKeyException    [CONTEXT]    public  Object  getObject(Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'rowKey'  argument.   ");  }  if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'columnKey'  argument.   ");  }    [BUGGY]  int  row  =  this.rows.indexOf(rowKey);  [BUGGY]    if  (row  <  0)  {  throw  new  UnknownKeyException(   "Row  key  (   "  +  rowKey  +     ")  not  recognised.   ");  }  int  column  =  this.columnKeys.indexOf(columnKey);  if  (column  <  0)  {  throw  new  UnknownKeyException(   "Column  key  (   "  +  columnKey  +     ")  not  recognised.   ");  }  if  (row  >=  0)  {  [CLASS]  KeyedObjects2D  [METHOD]  getObject  [RETURN_TYPE]  Object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  long  serialVersionUID  int  column  row  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	221	221	6	replace	int  row  =  this.rows.indexOf(rowKey);	  int    row    =    this.rowKeys.indexOf(columnKey);    	compilable	  [FE]  UnknownKeyException  	5	6	replace
10	[BUG]  [BUGGY]  int  rowKey  =  this.rowKeys.indexOf(rowKey,  columnKey);  [CE]  variable  rowKey  is  already  defined  in  method  getObject(Comparable,Comparable)  [FE]          AssertionFailedError    [CONTEXT]    public  Object  getObject(Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'rowKey'  argument.   ");  }  if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'columnKey'  argument.   ");  }    [BUGGY]  int  rowKey  =  this.rowKeys.indexOf(rowKey,  columnKey);  [BUGGY]    int  row  =  this.rowKeys.indexOf(rowKey);  if  (row  <  0)  {  throw  new  UnknownKeyException(   "Row  key  (   "  +  rowKey  +     ")  not  recognised.   ");  }  int  column  =  this.columnKeys.indexOf(columnKey);  if  (column  <  0)  {  throw  new  UnknownKeyException(   "Column  key  (   "  +  columnKey  +     ")  not  recognised.   ");  }  if  (row  >=  0)  {  [CLASS]  KeyedObjects2D  [METHOD]  getObject  [RETURN_TYPE]  Object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  long  serialVersionUID  int  column  row  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	221	221	6	replace	int  rowKey  =  this.rowKeys.indexOf(rowKey,  columnKey);	      int    rowKey    =    this.rowKeys.indexOf(rowKey);    	non-compiled	[CE]  variable  rowKey  is  already  defined  in  method  getObject(Comparable,Comparable)	2	None	replace
