bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    parse(options,  arguments,  properties,  false);  [CE]  illegal  start  of  expression  [FE]    AssertionError  [CONTEXT]  public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {  [BUGGY]    parse(options,  arguments,  properties,  false);  [BUGGY]  return  parse(options,  arguments,  properties,  false);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	76	76	1	replace	    parse(options,  arguments,  properties,  false);		non-compiled	[CE]  illegal  start  of  expression	27	None	add
2	[BUG]  [BUGGY]    parse(options,  arguments,  properties,  true);  [CE]  illegal  start  of  expression  [FE]      AssertionError  [CONTEXT]  public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {  [BUGGY]    parse(options,  arguments,  properties,  true);  [BUGGY]  return  parse(options,  arguments,  properties,  false);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	76	76	1	replace	    parse(options,  arguments,  properties,  true);		non-compiled	[CE]  illegal  start  of  expression	27	None	add
3	[BUG]  [BUGGY]    parse(options,  arguments,  properties);  [CE]  illegal  start  of  expression  [FE]        AssertionError  [CONTEXT]  public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {  [BUGGY]    parse(options,  arguments,  properties);  [BUGGY]  return  parse(options,  arguments,  properties,  false);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	76	76	1	replace	    parse(options,  arguments,  properties);		non-compiled	[CE]  illegal  start  of  expression	27	None	add
4	[BUG]  [BUGGY]    CommandLine  cmd  =  parse(options,  arguments,  properties);  [CE]  illegal  start  of  expression  [FE]          AssertionError  [CONTEXT]  public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {  [BUGGY]    CommandLine  cmd  =  parse(options,  arguments,  properties);  [BUGGY]  return  parse(options,  arguments,  properties,  false);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	76	76	1	replace	    CommandLine  cmd  =  parse(options,  arguments,  properties);		non-compiled	[CE]  illegal  start  of  expression	27	None	add
5	[BUG]  [BUGGY]    Option  cmd  =  options.parseOption(options,  arguments);  [CE]  illegal  start  of  expression  [FE]            AssertionError  [CONTEXT]  public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {  [BUGGY]    Option  cmd  =  options.parseOption(options,  arguments);  [BUGGY]  return  parse(options,  arguments,  properties,  false);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	76	76	1	replace	    Option  cmd  =  options.parseOption(options,  arguments);		non-compiled	[CE]  illegal  start  of  expression	27	None	add
6	[BUG]  [BUGGY]  return  parse(options,  arguments,  properties,  true);  [CE]  illegal  start  of  expression  [FE]    AssertionError  [CONTEXT]  public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {  [BUGGY]  return  parse(options,  arguments,  properties,  true);  [BUGGY]  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	76	76	1	replace	return  parse(options,  arguments,  properties,  true);	return  parse(options,  arguments,  properties,  false);  	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
7	[BUG]  [BUGGY]  return  parse(options,  arguments,  properties);  [CE]  illegal  start  of  expression  [FE]      AssertionError  [CONTEXT]  public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {  [BUGGY]  return  parse(options,  arguments,  properties);  [BUGGY]  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	76	76	1	replace	return  parse(options,  arguments,  properties);	return  parse(options,  arguments,  properties,  false);  	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
8	[BUG]  [BUGGY]  return  parse(options,  options,  arguments,  properties,  true);  [CE]  illegal  start  of  expression  [FE]    AssertionError  [CONTEXT]  public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {  [BUGGY]  return  parse(options,  options,  arguments,  properties,  true);  [BUGGY]  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	76	76	1	replace	return  parse(options,  options,  arguments,  properties,  true);	return  parse(options,  arguments,  properties,  false);  	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
9	[BUG]  [BUGGY]    Option  cmd  =  options.parseOption(options);  [CE]  illegal  start  of  expression  [FE]    AssertionError  [CONTEXT]  public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {  [BUGGY]    Option  cmd  =  options.parseOption(options);  [BUGGY]  return  parse(options,  arguments,  properties,  false);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	76	76	1	replace	    Option  cmd  =  options.parseOption(options);		non-compiled	[CE]  illegal  start  of  expression	27	None	add
10	[BUG]  [BUGGY]    Option  cmd  =  options.parseOption(currentToken);  [CE]  illegal  start  of  expression  [FE]      AssertionError  [CONTEXT]  public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {  [BUGGY]    Option  cmd  =  options.parseOption(currentToken);  [BUGGY]  return  parse(options,  arguments,  properties,  false);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	76	76	1	replace	    Option  cmd  =  options.parseOption(currentToken);		non-compiled	[CE]  illegal  start  of  expression	27	None	add
