bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  parse(options,  arguments,  properties,  this);  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {    [BUGGY]  return  parse(options,  arguments,  properties,  this);  [BUGGY]    }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	76	76	1	replace	return  parse(options,  arguments,  properties,  this);	  return    parse(options,    arguments,    properties,    null);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
2	[BUG]  [BUGGY]  return  parse(options,  arguments,  properties,  cmd,  null);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {    [BUGGY]  return  parse(options,  arguments,  properties,  cmd,  null);  [BUGGY]    }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	76	76	1	replace	return  parse(options,  arguments,  properties,  cmd,  null);	  return    parse(options,    arguments,    properties,    null);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
3	[BUG]  [BUGGY]  return  parse(options,  arguments,  properties,  currentToken,  null);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {    [BUGGY]  return  parse(options,  arguments,  properties,  currentToken,  null);  [BUGGY]    }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	76	76	1	replace	return  parse(options,  arguments,  properties,  currentToken,  null);	  return    parse(options,    arguments,    properties,    null);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
4	[BUG]  [BUGGY]  return  parse(options,  arguments,  properties,  cmd);  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {    [BUGGY]  return  parse(options,  arguments,  properties,  cmd);  [BUGGY]    }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	76	76	1	replace	return  parse(options,  arguments,  properties,  cmd);	  return    parse(options,    arguments,    properties,    null);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
5	[BUG]  [BUGGY]  return  parse(options,  options,  arguments,  properties,  false);  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {    [BUGGY]  return  parse(options,  options,  arguments,  properties,  false);  [BUGGY]    }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	76	76	1	replace	return  parse(options,  options,  arguments,  properties,  false);	  return    parse(options,    options,    arguments,    properties,    true);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
6	[BUG]  [BUGGY]  parse(options,  options,  properties,  false);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {    [BUGGY]  parse(options,  options,  properties,  false);  [BUGGY]    return  parse(options,  arguments,  properties,  false);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	76	76	1	replace	parse(options,  options,  properties,  false);	      parse(options,    arguments,    properties,    true);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
7	[BUG]  [BUGGY]  return  parseOption(options,  arguments,  properties,  true);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {    [BUGGY]  return  parseOption(options,  arguments,  properties,  true);  [BUGGY]    }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	76	76	1	replace	return  parseOption(options,  arguments,  properties,  true);	  return    parseOption(options,    arguments,    properties,    false);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
8	[BUG]  [BUGGY]  return  parseParser(options,  arguments,  properties,  false);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {    [BUGGY]  return  parseParser(options,  arguments,  properties,  false);  [BUGGY]    }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	76	76	1	replace	return  parseParser(options,  arguments,  properties,  false);	  return    parseOption(options,    arguments,    properties,    false);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
9	[BUG]  [BUGGY]  parse(options,  properties,  true);  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {    [BUGGY]  parse(options,  properties,  true);  [BUGGY]    return  parse(options,  arguments,  properties,  false);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	76	76	1	replace	parse(options,  properties,  true);	      parse(options,    arguments,    properties,    false);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
10	[BUG]  [BUGGY]  parse(options,  properties,  expectedOpts);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {    [BUGGY]  parse(options,  properties,  expectedOpts);  [BUGGY]    return  parse(options,  arguments,  properties,  false);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	76	76	1	replace	parse(options,  properties,  expectedOpts);	      parse(options,    arguments,    properties);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
