bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  timeout  [FE]                  RuntimeException      [CONTEXT]      private  void  throwUnexpectedException(Exception  unexpectedException)  {    String  message  =  unexpectedException.getMessage();          [BUGGY]  if(unexpectedException!=  null  &&  message.length()  ==  0)  {  [BUGGY]      message  =  unexpectedException.getMessage()  +       "\n     "  +  formatNodeContext(     "Node     ",  curNode)  +  (curNode  ==  null  ?       "     "  :  formatNodeContext(     "Parent     ",  curNode.getParent()));  }  compiler.throwInternalError(message,  unexpectedException);  }  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  throwUnexpectedException  [RETURN_TYPE]  void  Exception  unexpectedException  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	0.7071067811865475	249	249	1	add	if(unexpectedException!=  null  &&  message.length()  ==  0)  {	  if(unexpectedException!=    null    &&    message.length()    >    0)    {    timeout    	compilable	timeout	65	1	replace
2	[BUG]  [BUGGY]  if(unexpectedException!=  null  &&  message.length()  ==  0)  {  timeout  [FE]                  RuntimeException      [CONTEXT]      private  void  throwUnexpectedException(Exception  unexpectedException)  {    String  message  =  unexpectedException.getMessage();          [BUGGY]  if(unexpectedException!=  null  &&  message.length()  ==  0)  {  [BUGGY]      message  =  unexpectedException.getMessage()  +       "\n     "  +  formatNodeContext(     "Node     ",  curNode)  +  (curNode  ==  null  ?       "     "  :  formatNodeContext(     "Parent     ",  curNode.getParent()));  }  compiler.throwInternalError(message,  unexpectedException);  }  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  throwUnexpectedException  [RETURN_TYPE]  void  Exception  unexpectedException  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	0.7071067811865475	249	249	1	replace	if(unexpectedException!=  null  &&  message.length()  ==  0)  {	  if(unexpectedException!=    null    &&    message.length()    >    0)    {    timeout    	compilable	timeout	65	1	replace
3	[BUG]  [BUGGY]  timeout  [FE]                    RuntimeException      [CONTEXT]      private  void  throwUnexpectedException(Exception  unexpectedException)  {    String  message  =  unexpectedException.getMessage();          [BUGGY]  if(message!=  null  &&  message.length()  >  0)  {  [BUGGY]      message  =  unexpectedException.getMessage()  +       "\n     "  +  formatNodeContext(     "Node     ",  curNode)  +  (curNode  ==  null  ?       "     "  :  formatNodeContext(     "Parent     ",  curNode.getParent()));  }  compiler.throwInternalError(message,  unexpectedException);  }  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  throwUnexpectedException  [RETURN_TYPE]  void  Exception  unexpectedException  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	0.7071067811865475	249	249	1	add	if(message!=  null  &&  message.length()  >  0)  {	  if(unexpectedException!=    null    &&    message.length()    >    0)    {    timeout    	compilable	timeout	65	1	replace
4	[BUG]  [BUGGY]  if(message!=  null  &&  message.length()  >  0)  {  timeout  [FE]                    RuntimeException      [CONTEXT]      private  void  throwUnexpectedException(Exception  unexpectedException)  {    String  message  =  unexpectedException.getMessage();          [BUGGY]  if(message!=  null  &&  message.length()  >  0)  {  [BUGGY]      message  =  unexpectedException.getMessage()  +       "\n     "  +  formatNodeContext(     "Node     ",  curNode)  +  (curNode  ==  null  ?       "     "  :  formatNodeContext(     "Parent     ",  curNode.getParent()));  }  compiler.throwInternalError(message,  unexpectedException);  }  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  throwUnexpectedException  [RETURN_TYPE]  void  Exception  unexpectedException  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	0.7071067811865475	249	249	1	replace	if(message!=  null  &&  message.length()  >  0)  {	  if(unexpectedException!=    null    &&    message.length()    >    0)    {    timeout    	compilable	timeout	65	1	replace
5	[BUG]  [BUGGY]  timeout  [FE]                      RuntimeException      [CONTEXT]      private  void  throwUnexpectedException(Exception  unexpectedException)  {    String  message  =  unexpectedException.getMessage();          [BUGGY]  if(unexpectedException!=  null  &&  message.length()  >=  0)  {  [BUGGY]      message  =  unexpectedException.getMessage()  +       "\n     "  +  formatNodeContext(     "Node     ",  curNode)  +  (curNode  ==  null  ?       "     "  :  formatNodeContext(     "Parent     ",  curNode.getParent()));  }  compiler.throwInternalError(message,  unexpectedException);  }  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  throwUnexpectedException  [RETURN_TYPE]  void  Exception  unexpectedException  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	0.7071067811865475	249	249	1	add	if(unexpectedException!=  null  &&  message.length()  >=  0)  {	  if(unexpectedException!=    null    &&    message.length()    >    0)    {    timeout    	compilable	timeout	65	1	replace
6	[BUG]  [BUGGY]  if(unexpectedException!=  null  &&  message.length()  >=  0)  {  timeout  [FE]                      RuntimeException      [CONTEXT]      private  void  throwUnexpectedException(Exception  unexpectedException)  {    String  message  =  unexpectedException.getMessage();          [BUGGY]  if(unexpectedException!=  null  &&  message.length()  >=  0)  {  [BUGGY]      message  =  unexpectedException.getMessage()  +       "\n     "  +  formatNodeContext(     "Node     ",  curNode)  +  (curNode  ==  null  ?       "     "  :  formatNodeContext(     "Parent     ",  curNode.getParent()));  }  compiler.throwInternalError(message,  unexpectedException);  }  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  throwUnexpectedException  [RETURN_TYPE]  void  Exception  unexpectedException  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	0.7071067811865475	249	249	1	replace	if(unexpectedException!=  null  &&  message.length()  >=  0)  {	  if(unexpectedException!=    null    &&    message.length()    >    0)    {    timeout    	compilable	timeout	65	1	replace
7	[BUG]  [BUGGY]  timeout  [FE]                        RuntimeException      [CONTEXT]      private  void  throwUnexpectedException(Exception  unexpectedException)  {    String  message  =  unexpectedException.getMessage();          [BUGGY]  if(unexpectedException!=  null  &&  message.length()  <=  0)  {  [BUGGY]      message  =  unexpectedException.getMessage()  +       "\n     "  +  formatNodeContext(     "Node     ",  curNode)  +  (curNode  ==  null  ?       "     "  :  formatNodeContext(     "Parent     ",  curNode.getParent()));  }  compiler.throwInternalError(message,  unexpectedException);  }  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  throwUnexpectedException  [RETURN_TYPE]  void  Exception  unexpectedException  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	0.7071067811865475	249	249	1	add	if(unexpectedException!=  null  &&  message.length()  <=  0)  {	  if(unexpectedException!=    null    &&    message.length()    >    0)    {    timeout    	compilable	timeout	65	1	replace
8	[BUG]  [BUGGY]  if(unexpectedException!=  null  &&  message.length()  <=  0)  {  timeout  [FE]                        RuntimeException      [CONTEXT]      private  void  throwUnexpectedException(Exception  unexpectedException)  {    String  message  =  unexpectedException.getMessage();          [BUGGY]  if(unexpectedException!=  null  &&  message.length()  <=  0)  {  [BUGGY]      message  =  unexpectedException.getMessage()  +       "\n     "  +  formatNodeContext(     "Node     ",  curNode)  +  (curNode  ==  null  ?       "     "  :  formatNodeContext(     "Parent     ",  curNode.getParent()));  }  compiler.throwInternalError(message,  unexpectedException);  }  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  throwUnexpectedException  [RETURN_TYPE]  void  Exception  unexpectedException  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	0.7071067811865475	249	249	1	replace	if(unexpectedException!=  null  &&  message.length()  <=  0)  {	  if(unexpectedException!=    null    &&    message.length()    >    0)    {    timeout    	compilable	timeout	65	1	replace
9	[BUG]  [BUGGY]  timeout  [FE]                          RuntimeException      [CONTEXT]      private  void  throwUnexpectedException(Exception  unexpectedException)  {    String  message  =  unexpectedException.getMessage();          [BUGGY]  if(unexpectedException  ==  null  &&  message.length()  >  0)  {  [BUGGY]      message  =  unexpectedException.getMessage()  +       "\n     "  +  formatNodeContext(     "Node     ",  curNode)  +  (curNode  ==  null  ?       "     "  :  formatNodeContext(     "Parent     ",  curNode.getParent()));  }  compiler.throwInternalError(message,  unexpectedException);  }  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  throwUnexpectedException  [RETURN_TYPE]  void  Exception  unexpectedException  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	0.7071067811865475	249	249	1	add	if(unexpectedException  ==  null  &&  message.length()  >  0)  {	  if(unexpectedException!=    null    &&    message.length()    >    0)    {    timeout    	compilable	timeout	65	1	replace
10	[BUG]  [BUGGY]  if(unexpectedException  ==  null  &&  message.length()  >  0)  {  timeout  [FE]                          RuntimeException      [CONTEXT]      private  void  throwUnexpectedException(Exception  unexpectedException)  {    String  message  =  unexpectedException.getMessage();          [BUGGY]  if(unexpectedException  ==  null  &&  message.length()  >  0)  {  [BUGGY]      message  =  unexpectedException.getMessage()  +       "\n     "  +  formatNodeContext(     "Node     ",  curNode)  +  (curNode  ==  null  ?       "     "  :  formatNodeContext(     "Parent     ",  curNode.getParent()));  }  compiler.throwInternalError(message,  unexpectedException);  }  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  throwUnexpectedException  [RETURN_TYPE]  void  Exception  unexpectedException  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	0.7071067811865475	249	249	1	replace	if(unexpectedException  ==  null  &&  message.length()  >  0)  {	  if(unexpectedException!=    null    &&    message.length()    >    0)    {    timeout    	compilable	timeout	65	1	replace
