bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  tempIndex  =  text.indexOf(replacementList[i],  start);  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  tempIndex  =  text.indexOf(replacementList[i],  start);  [BUGGY]    tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3697	3697	1	replace	tempIndex  =  text.indexOf(replacementList[i],  start);	      if(replacementList!=    null)    {    tempIndex    =    text.indexOf(replacementList[i],    start);    }    	non-compiled	[CE]  <identifier>  expected	15	None	replace
2	[BUG]  [BUGGY]  tempIndex  =  text.indexOf(replacementList[i],  searchLength);  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  tempIndex  =  text.indexOf(replacementList[i],  searchLength);  [BUGGY]    tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3697	3697	1	replace	tempIndex  =  text.indexOf(replacementList[i],  searchLength);	      if(replacementList!=    null)    {    tempIndex    =    text.indexOf(replacementList[i],    start);    }    	non-compiled	[CE]  <identifier>  expected	15	None	replace
3	[BUG]  [BUGGY]  String[]  replacementList  =(String[])noMoreMatchesForReplIndex[i];  tempIndex  =  text.indexOf(replacementList[i],  searchLength);  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  String[]  replacementList  =(String[])noMoreMatchesForReplIndex[i];  tempIndex  =  text.indexOf(replacementList[i],  searchLength);  [BUGGY]    tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3697	3697	1	replace	String[]  replacementList  =(String[])noMoreMatchesForReplIndex[i];  tempIndex  =  text.indexOf(replacementList[i],  searchLength);	      String[]    replacementList    =(String[])noMoreMatchesForReplIndex[i];    tempIndex    =    text.indexOf(replacementList[i],    start);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
4	[BUG]  [BUGGY]  String[]  replacementList  =(String[])noMoreMatchesForReplIndex[0];  tempIndex  =  text.indexOf(replacementList[i],  start);  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  String[]  replacementList  =(String[])noMoreMatchesForReplIndex[0];  tempIndex  =  text.indexOf(replacementList[i],  start);  [BUGGY]    tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3697	3697	1	replace	String[]  replacementList  =(String[])noMoreMatchesForReplIndex[0];  tempIndex  =  text.indexOf(replacementList[i],  start);	      String[]    replacementList    =(String[])noMoreMatchesForReplIndex[i];    tempIndex    =    text.indexOf(replacementList[i],    start);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
5	[BUG]  [BUGGY]  String[]  replacementList  =(String[])this.noMoreMatchesForReplIndex[i];  tempIndex  =  text.indexOf(replacementList[i],  start);  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  String[]  replacementList  =(String[])this.noMoreMatchesForReplIndex[i];  tempIndex  =  text.indexOf(replacementList[i],  start);  [BUGGY]    tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3697	3697	1	replace	String[]  replacementList  =(String[])this.noMoreMatchesForReplIndex[i];  tempIndex  =  text.indexOf(replacementList[i],  start);	      String[]    replacementList    =(String[])noMoreMatchesForReplIndex[i];    tempIndex    =    text.indexOf(replacementList[i],    start);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
6	[BUG]  [BUGGY]  String  repeat  =  text.indexOf(searchList[i],  searchLength);  tempIndex  =  text.indexOf(replacementList[i],  repeat);  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  String  repeat  =  text.indexOf(searchList[i],  searchLength);  tempIndex  =  text.indexOf(replacementList[i],  repeat);  [BUGGY]    tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3697	3697	1	replace	String  repeat  =  text.indexOf(searchList[i],  searchLength);  tempIndex  =  text.indexOf(replacementList[i],  repeat);	      String    repeat    =    text.indexOf(searchList[i],    start);    tempIndex    =    text.indexOf(replacementList[i],    repeat);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
7	[BUG]  [BUGGY]  tempIndex  =  text.indexOf(searchList[i],  searchLength);  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  tempIndex  =  text.indexOf(searchList[i],  searchLength);  [BUGGY]    tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3697	3697	1	replace	tempIndex  =  text.indexOf(searchList[i],  searchLength);	      String    repeat    =    text.indexOf(searchList[i],    start);    tempIndex    =    text.indexOf(replacementList[i],    repeat);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
8	[BUG]  [BUGGY]  tempIndex  =  text.indexOf(replacementList[i],  false);  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  tempIndex  =  text.indexOf(replacementList[i],  false);  [BUGGY]    tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3697	3697	1	replace	tempIndex  =  text.indexOf(replacementList[i],  false);	      String    repeat    =    text.indexOf(searchList[i],    start);    tempIndex    =    text.indexOf(replacementList[i],    repeat);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
9	[BUG]  [BUGGY]  String[]  replacementList  =  getReplacementList();  tempIndex  =  text.indexOf(replacementList[i],  searchLength);  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  String[]  replacementList  =  getReplacementList();  tempIndex  =  text.indexOf(replacementList[i],  searchLength);  [BUGGY]    tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3697	3697	1	replace	String[]  replacementList  =  getReplacementList();  tempIndex  =  text.indexOf(replacementList[i],  searchLength);	      String[]    replacementList    =    getReplacementList();    tempIndex    =    text.indexOf(replacementList[i],    start);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
10	[BUG]  [BUGGY]  if(repl)  {  String[]  replacementList  =  getReplacementList();  tempIndex  =  text.indexOf(replacementList[i],  start);  }  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  if(repl)  {  String[]  replacementList  =  getReplacementList();  tempIndex  =  text.indexOf(replacementList[i],  start);  }  [BUGGY]    tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3697	3697	1	replace	if(repl)  {  String[]  replacementList  =  getReplacementList();  tempIndex  =  text.indexOf(replacementList[i],  start);  }	      String[]    replacementList    =    getReplacementList();    tempIndex    =    text.indexOf(replacementList[i],    start);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
11	[BUG]  [BUGGY]  String[]  replacementList  =  getReplacementList();  tempIndex  =  text.indexOf(replacementList[i],  start,  timeToLive);  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  String[]  replacementList  =  getReplacementList();  tempIndex  =  text.indexOf(replacementList[i],  start,  timeToLive);  [BUGGY]    tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3697	3697	1	replace	String[]  replacementList  =  getReplacementList();  tempIndex  =  text.indexOf(replacementList[i],  start,  timeToLive);	      String[]    replacementList    =    getReplacementList();    tempIndex    =    text.indexOf(replacementList[i],    start);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
12	[BUG]  [BUGGY]  tempIndex  =  text.indexOf(searchList[i],  0);  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  tempIndex  =  text.indexOf(searchList[i],  0);  [BUGGY]    tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3697	3697	1	replace	tempIndex  =  text.indexOf(searchList[i],  0);	      if(replacementList!=    null)    {    tempIndex    =    text.indexOf(searchList[i],    start);    }    	non-compiled	[CE]  <identifier>  expected	14	None	replace
13	[BUG]  [BUGGY]  tempIndex  =  text.indexOf(searchList[i],  1);  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  tempIndex  =  text.indexOf(searchList[i],  1);  [BUGGY]    tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3697	3697	1	replace	tempIndex  =  text.indexOf(searchList[i],  1);	      if(replacementList!=    null)    {    tempIndex    =    text.indexOf(searchList[i],    start);    }    	non-compiled	[CE]  <identifier>  expected	14	None	replace
14	[BUG]  [BUGGY]  tempIndex  =  StringUtils.EMPTY_STRING  +  1;  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  tempIndex  =  StringUtils.EMPTY_STRING  +  1;  [BUGGY]      for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3697	3697	1	replace	tempIndex  =  StringUtils.EMPTY_STRING  +  1;	  tempIndex    =    StringUtils.EMPTY_STRING;    	non-compiled	[CE]  <identifier>  expected	9	None	replace
