bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  int  hi  =  offs  *  len;  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    throw  new  IndexOutOfBoundsException(   "len(   "  +  len  +     ")  <  0.   ");  }  if  (offs  +  len  >  dest.length)  {  throw  new  IndexOutOfBoundsException(   "offs(   "  +  offs  +     ")  +  len(   "  +  len  +     ")  >  dest.length(   "  +  dest.length  +     ").   ");  }  if  (this.in  ==  null)  {  throw  new  IOException(   "stream  closed   ");  }    [BUGGY]  final  int  hi  =  offs  *  len;  [BUGGY]    int  destOffs  =  offs;  int  b;  while  (destOffs  <  hi  &&  ((b  =  read0())  >=  0))  {  dest[destOffs++]  =  (byte)  b;  count(1);  }  int  c  =  (destOffs  ==  offs)  ?  -1  :  (destOffs  -  offs);  return  c;  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  read  [RETURN_TYPE]  int  final  byte[]  dest  final  int  offs  final  int  len  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentState  destOffs  hi  last  len  nInUse  offs  origPtr  r  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	169	169	1	replace	final  int  hi  =  offs  *  len;	  final    int    hi    =    offs    /    len;    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
2	[BUG]  [BUGGY]  final  int  hi  =  len  /  offs;  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    throw  new  IndexOutOfBoundsException(   "len(   "  +  len  +     ")  <  0.   ");  }  if  (offs  +  len  >  dest.length)  {  throw  new  IndexOutOfBoundsException(   "offs(   "  +  offs  +     ")  +  len(   "  +  len  +     ")  >  dest.length(   "  +  dest.length  +     ").   ");  }  if  (this.in  ==  null)  {  throw  new  IOException(   "stream  closed   ");  }    [BUGGY]  final  int  hi  =  len  /  offs;  [BUGGY]    int  destOffs  =  offs;  int  b;  while  (destOffs  <  hi  &&  ((b  =  read0())  >=  0))  {  dest[destOffs++]  =  (byte)  b;  count(1);  }  int  c  =  (destOffs  ==  offs)  ?  -1  :  (destOffs  -  offs);  return  c;  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  read  [RETURN_TYPE]  int  final  byte[]  dest  final  int  offs  final  int  len  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentState  destOffs  hi  last  len  nInUse  offs  origPtr  r  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	169	169	1	replace	final  int  hi  =  len  /  offs;	  final    int    hi    =    offs    /    len;    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
3	[BUG]  [BUGGY]  final  int  hi  =  offs  /  len  +  1;  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    throw  new  IndexOutOfBoundsException(   "len(   "  +  len  +     ")  <  0.   ");  }  if  (offs  +  len  >  dest.length)  {  throw  new  IndexOutOfBoundsException(   "offs(   "  +  offs  +     ")  +  len(   "  +  len  +     ")  >  dest.length(   "  +  dest.length  +     ").   ");  }  if  (this.in  ==  null)  {  throw  new  IOException(   "stream  closed   ");  }    [BUGGY]  final  int  hi  =  offs  /  len  +  1;  [BUGGY]    int  destOffs  =  offs;  int  b;  while  (destOffs  <  hi  &&  ((b  =  read0())  >=  0))  {  dest[destOffs++]  =  (byte)  b;  count(1);  }  int  c  =  (destOffs  ==  offs)  ?  -1  :  (destOffs  -  offs);  return  c;  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  read  [RETURN_TYPE]  int  final  byte[]  dest  final  int  offs  final  int  len  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentState  destOffs  hi  last  len  nInUse  offs  origPtr  r  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	169	169	1	replace	final  int  hi  =  offs  /  len  +  1;	  final    int    hi    =    offs    /    len;    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
4	[BUG]  [BUGGY]  final  int  hi  =  offs  /  dest.length;  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    throw  new  IndexOutOfBoundsException(   "len(   "  +  len  +     ")  <  0.   ");  }  if  (offs  +  len  >  dest.length)  {  throw  new  IndexOutOfBoundsException(   "offs(   "  +  offs  +     ")  +  len(   "  +  len  +     ")  >  dest.length(   "  +  dest.length  +     ").   ");  }  if  (this.in  ==  null)  {  throw  new  IOException(   "stream  closed   ");  }    [BUGGY]  final  int  hi  =  offs  /  dest.length;  [BUGGY]    int  destOffs  =  offs;  int  b;  while  (destOffs  <  hi  &&  ((b  =  read0())  >=  0))  {  dest[destOffs++]  =  (byte)  b;  count(1);  }  int  c  =  (destOffs  ==  offs)  ?  -1  :  (destOffs  -  offs);  return  c;  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  read  [RETURN_TYPE]  int  final  byte[]  dest  final  int  offs  final  int  len  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentState  destOffs  hi  last  len  nInUse  offs  origPtr  r  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	169	169	1	replace	final  int  hi  =  offs  /  dest.length;	  final    int    hi    =    offs    /    len;    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
5	[BUG]  [BUGGY]  final  int  hi  =  nInUse  /  len;  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    throw  new  IndexOutOfBoundsException(   "len(   "  +  len  +     ")  <  0.   ");  }  if  (offs  +  len  >  dest.length)  {  throw  new  IndexOutOfBoundsException(   "offs(   "  +  offs  +     ")  +  len(   "  +  len  +     ")  >  dest.length(   "  +  dest.length  +     ").   ");  }  if  (this.in  ==  null)  {  throw  new  IOException(   "stream  closed   ");  }    [BUGGY]  final  int  hi  =  nInUse  /  len;  [BUGGY]    int  destOffs  =  offs;  int  b;  while  (destOffs  <  hi  &&  ((b  =  read0())  >=  0))  {  dest[destOffs++]  =  (byte)  b;  count(1);  }  int  c  =  (destOffs  ==  offs)  ?  -1  :  (destOffs  -  offs);  return  c;  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  read  [RETURN_TYPE]  int  final  byte[]  dest  final  int  offs  final  int  len  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentState  destOffs  hi  last  len  nInUse  offs  origPtr  r  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	169	169	1	replace	final  int  hi  =  nInUse  /  len;	  final    int    hi    =    offs    /    len;    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
6	[BUG]  [BUGGY]  final  int  hi  =  dest.length  /  len;  [CE]  illegal  start  of  type  [FE]                  AssertionError    [CONTEXT]    throw  new  IndexOutOfBoundsException(   "len(   "  +  len  +     ")  <  0.   ");  }  if  (offs  +  len  >  dest.length)  {  throw  new  IndexOutOfBoundsException(   "offs(   "  +  offs  +     ")  +  len(   "  +  len  +     ")  >  dest.length(   "  +  dest.length  +     ").   ");  }  if  (this.in  ==  null)  {  throw  new  IOException(   "stream  closed   ");  }    [BUGGY]  final  int  hi  =  dest.length  /  len;  [BUGGY]    int  destOffs  =  offs;  int  b;  while  (destOffs  <  hi  &&  ((b  =  read0())  >=  0))  {  dest[destOffs++]  =  (byte)  b;  count(1);  }  int  c  =  (destOffs  ==  offs)  ?  -1  :  (destOffs  -  offs);  return  c;  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  read  [RETURN_TYPE]  int  final  byte[]  dest  final  int  offs  final  int  len  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentState  destOffs  hi  last  len  nInUse  offs  origPtr  r  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	169	169	1	replace	final  int  hi  =  dest.length  /  len;	  final    int    hi    =    offs    /    len;    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
7	[BUG]  [BUGGY]  final  int  hi  =  len  +  nInUse;  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    throw  new  IndexOutOfBoundsException(   "len(   "  +  len  +     ")  <  0.   ");  }  if  (offs  +  len  >  dest.length)  {  throw  new  IndexOutOfBoundsException(   "offs(   "  +  offs  +     ")  +  len(   "  +  len  +     ")  >  dest.length(   "  +  dest.length  +     ").   ");  }  if  (this.in  ==  null)  {  throw  new  IOException(   "stream  closed   ");  }    [BUGGY]  final  int  hi  =  len  +  nInUse;  [BUGGY]    int  destOffs  =  offs;  int  b;  while  (destOffs  <  hi  &&  ((b  =  read0())  >=  0))  {  dest[destOffs++]  =  (byte)  b;  count(1);  }  int  c  =  (destOffs  ==  offs)  ?  -1  :  (destOffs  -  offs);  return  c;  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  read  [RETURN_TYPE]  int  final  byte[]  dest  final  int  offs  final  int  len  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentState  destOffs  hi  last  len  nInUse  offs  origPtr  r  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	169	169	1	replace	final  int  hi  =  len  +  nInUse;	  final    int    hi    =    nInUse    +    len;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
8	[BUG]  [BUGGY]  final  int  hi  =  nInUse  +  offs;  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    throw  new  IndexOutOfBoundsException(   "len(   "  +  len  +     ")  <  0.   ");  }  if  (offs  +  len  >  dest.length)  {  throw  new  IndexOutOfBoundsException(   "offs(   "  +  offs  +     ")  +  len(   "  +  len  +     ")  >  dest.length(   "  +  dest.length  +     ").   ");  }  if  (this.in  ==  null)  {  throw  new  IOException(   "stream  closed   ");  }    [BUGGY]  final  int  hi  =  nInUse  +  offs;  [BUGGY]    int  destOffs  =  offs;  int  b;  while  (destOffs  <  hi  &&  ((b  =  read0())  >=  0))  {  dest[destOffs++]  =  (byte)  b;  count(1);  }  int  c  =  (destOffs  ==  offs)  ?  -1  :  (destOffs  -  offs);  return  c;  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  read  [RETURN_TYPE]  int  final  byte[]  dest  final  int  offs  final  int  len  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentState  destOffs  hi  last  len  nInUse  offs  origPtr  r  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	169	169	1	replace	final  int  hi  =  nInUse  +  offs;	  final    int    hi    =    nInUse    +    len;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
9	[BUG]  [BUGGY]  final  int  hi  =  this.in.nInUse  +  len;  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    throw  new  IndexOutOfBoundsException(   "len(   "  +  len  +     ")  <  0.   ");  }  if  (offs  +  len  >  dest.length)  {  throw  new  IndexOutOfBoundsException(   "offs(   "  +  offs  +     ")  +  len(   "  +  len  +     ")  >  dest.length(   "  +  dest.length  +     ").   ");  }  if  (this.in  ==  null)  {  throw  new  IOException(   "stream  closed   ");  }    [BUGGY]  final  int  hi  =  this.in.nInUse  +  len;  [BUGGY]    int  destOffs  =  offs;  int  b;  while  (destOffs  <  hi  &&  ((b  =  read0())  >=  0))  {  dest[destOffs++]  =  (byte)  b;  count(1);  }  int  c  =  (destOffs  ==  offs)  ?  -1  :  (destOffs  -  offs);  return  c;  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  read  [RETURN_TYPE]  int  final  byte[]  dest  final  int  offs  final  int  len  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentState  destOffs  hi  last  len  nInUse  offs  origPtr  r  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	169	169	1	replace	final  int  hi  =  this.in.nInUse  +  len;	  final    int    hi    =    nInUse    +    len;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
10	[BUG]  [BUGGY]  final  int  hi  =  this.in.length  +  len;  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    throw  new  IndexOutOfBoundsException(   "len(   "  +  len  +     ")  <  0.   ");  }  if  (offs  +  len  >  dest.length)  {  throw  new  IndexOutOfBoundsException(   "offs(   "  +  offs  +     ")  +  len(   "  +  len  +     ")  >  dest.length(   "  +  dest.length  +     ").   ");  }  if  (this.in  ==  null)  {  throw  new  IOException(   "stream  closed   ");  }    [BUGGY]  final  int  hi  =  this.in.length  +  len;  [BUGGY]    int  destOffs  =  offs;  int  b;  while  (destOffs  <  hi  &&  ((b  =  read0())  >=  0))  {  dest[destOffs++]  =  (byte)  b;  count(1);  }  int  c  =  (destOffs  ==  offs)  ?  -1  :  (destOffs  -  offs);  return  c;  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  read  [RETURN_TYPE]  int  final  byte[]  dest  final  int  offs  final  int  len  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentState  destOffs  hi  last  len  nInUse  offs  origPtr  r  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	169	169	1	replace	final  int  hi  =  this.in.length  +  len;	  final    int    hi    =    nInUse    +    len;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
