bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return(int)MathUtils.equals(getEntry(i,  col),  0.0,  row);  [CE]  not  a  statement  [FE]        AssertionError    [CONTEXT]    private  Integer  getBasicRow(final  int  col)  {  Integer  row  =  null;  for  (int  i  =  getNumObjectiveFunctions();  i  <  getHeight();  i++)  {  if  (!MathUtils.equals(getEntry(i,  col),  0.0,  epsilon))  {  if  (row  ==  null)  {  row  =  i;  }  else  {    [BUGGY]  return(int)MathUtils.equals(getEntry(i,  col),  0.0,  row);  [BUGGY]    }  }  }  return  row;  }  [CLASS]  SimplexTableau  [METHOD]  getBasicRow  [RETURN_TYPE]  Integer  final  int  col  [VARIABLES]  Integer  row  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	279	279	1	replace	return(int)MathUtils.equals(getEntry(i,  col),  0.0,  row);	  return(int)MathUtils.equals(getEntry(i,    col),    0.0,    epsilon);    	non-compiled	[CE]  not  a  statement	10	None	replace
2	[BUG]  [BUGGY]  return(int)MathUtils.equals(getEntry(i,  col),  0.0,  sum);  [CE]  not  a  statement  [FE]          AssertionError    [CONTEXT]    private  Integer  getBasicRow(final  int  col)  {  Integer  row  =  null;  for  (int  i  =  getNumObjectiveFunctions();  i  <  getHeight();  i++)  {  if  (!MathUtils.equals(getEntry(i,  col),  0.0,  epsilon))  {  if  (row  ==  null)  {  row  =  i;  }  else  {    [BUGGY]  return(int)MathUtils.equals(getEntry(i,  col),  0.0,  sum);  [BUGGY]    }  }  }  return  row;  }  [CLASS]  SimplexTableau  [METHOD]  getBasicRow  [RETURN_TYPE]  Integer  final  int  col  [VARIABLES]  Integer  row  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	279	279	1	replace	return(int)MathUtils.equals(getEntry(i,  col),  0.0,  sum);	  return(int)MathUtils.equals(getEntry(i,    col),    0.0,    epsilon);    	non-compiled	[CE]  not  a  statement	10	None	replace
3	[BUG]  [BUGGY]  return(int)MathUtils.equals(getEntry(i,  col),  0.0,  field);  [CE]  not  a  statement  [FE]            AssertionError    [CONTEXT]    private  Integer  getBasicRow(final  int  col)  {  Integer  row  =  null;  for  (int  i  =  getNumObjectiveFunctions();  i  <  getHeight();  i++)  {  if  (!MathUtils.equals(getEntry(i,  col),  0.0,  epsilon))  {  if  (row  ==  null)  {  row  =  i;  }  else  {    [BUGGY]  return(int)MathUtils.equals(getEntry(i,  col),  0.0,  field);  [BUGGY]    }  }  }  return  row;  }  [CLASS]  SimplexTableau  [METHOD]  getBasicRow  [RETURN_TYPE]  Integer  final  int  col  [VARIABLES]  Integer  row  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	279	279	1	replace	return(int)MathUtils.equals(getEntry(i,  col),  0.0,  field);	  return(int)MathUtils.equals(getEntry(i,    col),    0.0,    epsilon);    	non-compiled	[CE]  not  a  statement	10	None	replace
4	[BUG]  [BUGGY]  return(int)MathUtils.equals(getEntry(i,  col),  0.0,  this.sum);  [CE]  not  a  statement  [FE]              AssertionError    [CONTEXT]    private  Integer  getBasicRow(final  int  col)  {  Integer  row  =  null;  for  (int  i  =  getNumObjectiveFunctions();  i  <  getHeight();  i++)  {  if  (!MathUtils.equals(getEntry(i,  col),  0.0,  epsilon))  {  if  (row  ==  null)  {  row  =  i;  }  else  {    [BUGGY]  return(int)MathUtils.equals(getEntry(i,  col),  0.0,  this.sum);  [BUGGY]    }  }  }  return  row;  }  [CLASS]  SimplexTableau  [METHOD]  getBasicRow  [RETURN_TYPE]  Integer  final  int  col  [VARIABLES]  Integer  row  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	279	279	1	replace	return(int)MathUtils.equals(getEntry(i,  col),  0.0,  this.sum);	  return(int)MathUtils.equals(getEntry(i,    col),    0.0,    epsilon);    	non-compiled	[CE]  not  a  statement	10	None	replace
5	[BUG]  [BUGGY]  return  row.intValue();  [CE]  not  a  statement  [FE]          AssertionError    [CONTEXT]    private  Integer  getBasicRow(final  int  col)  {  Integer  row  =  null;  for  (int  i  =  getNumObjectiveFunctions();  i  <  getHeight();  i++)  {  if  (!MathUtils.equals(getEntry(i,  col),  0.0,  epsilon))  {  if  (row  ==  null)  {  row  =  i;  }  else  {    [BUGGY]  return  row.intValue();  [BUGGY]    }  }  }  return  row;  }  [CLASS]  SimplexTableau  [METHOD]  getBasicRow  [RETURN_TYPE]  Integer  final  int  col  [VARIABLES]  Integer  row  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	279	279	1	replace	return  row.intValue();	  return    row;    	non-compiled	[CE]  not  a  statement	2	None	replace
6	[BUG]  [BUGGY]  return  col;  [CE]  not  a  statement  [FE]            AssertionError    [CONTEXT]    private  Integer  getBasicRow(final  int  col)  {  Integer  row  =  null;  for  (int  i  =  getNumObjectiveFunctions();  i  <  getHeight();  i++)  {  if  (!MathUtils.equals(getEntry(i,  col),  0.0,  epsilon))  {  if  (row  ==  null)  {  row  =  i;  }  else  {    [BUGGY]  return  col;  [BUGGY]    }  }  }  return  row;  }  [CLASS]  SimplexTableau  [METHOD]  getBasicRow  [RETURN_TYPE]  Integer  final  int  col  [VARIABLES]  Integer  row  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	279	279	1	replace	return  col;	  return    row;    	non-compiled	[CE]  not  a  statement	2	None	replace
7	[BUG]  [BUGGY]  return  row  =  i;  [CE]  not  a  statement  [FE]              AssertionError    [CONTEXT]    private  Integer  getBasicRow(final  int  col)  {  Integer  row  =  null;  for  (int  i  =  getNumObjectiveFunctions();  i  <  getHeight();  i++)  {  if  (!MathUtils.equals(getEntry(i,  col),  0.0,  epsilon))  {  if  (row  ==  null)  {  row  =  i;  }  else  {    [BUGGY]  return  row  =  i;  [BUGGY]    }  }  }  return  row;  }  [CLASS]  SimplexTableau  [METHOD]  getBasicRow  [RETURN_TYPE]  Integer  final  int  col  [VARIABLES]  Integer  row  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	279	279	1	replace	return  row  =  i;	  return    row;    	non-compiled	[CE]  not  a  statement	2	None	replace
8	[BUG]  [BUGGY]  return  i  +  1;  [CE]  not  a  statement  [FE]            AssertionError    [CONTEXT]    private  Integer  getBasicRow(final  int  col)  {  Integer  row  =  null;  for  (int  i  =  getNumObjectiveFunctions();  i  <  getHeight();  i++)  {  if  (!MathUtils.equals(getEntry(i,  col),  0.0,  epsilon))  {  if  (row  ==  null)  {  row  =  i;  }  else  {    [BUGGY]  return  i  +  1;  [BUGGY]    }  }  }  return  row;  }  [CLASS]  SimplexTableau  [METHOD]  getBasicRow  [RETURN_TYPE]  Integer  final  int  col  [VARIABLES]  Integer  row  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	279	279	1	replace	return  i  +  1;	  return    i;    	non-compiled	[CE]  not  a  statement	3	None	replace
9	[BUG]  [BUGGY]  return  i  +  col;  [CE]  not  a  statement  [FE]              AssertionError    [CONTEXT]    private  Integer  getBasicRow(final  int  col)  {  Integer  row  =  null;  for  (int  i  =  getNumObjectiveFunctions();  i  <  getHeight();  i++)  {  if  (!MathUtils.equals(getEntry(i,  col),  0.0,  epsilon))  {  if  (row  ==  null)  {  row  =  i;  }  else  {    [BUGGY]  return  i  +  col;  [BUGGY]    }  }  }  return  row;  }  [CLASS]  SimplexTableau  [METHOD]  getBasicRow  [RETURN_TYPE]  Integer  final  int  col  [VARIABLES]  Integer  row  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	279	279	1	replace	return  i  +  col;	  return    i;    	non-compiled	[CE]  not  a  statement	3	None	replace
10	[BUG]  [BUGGY]  return(int)(MathUtils.equals(getEntry(i,  col),  0.0,  row));  [CE]  not  a  statement  [FE]        AssertionError    [CONTEXT]    private  Integer  getBasicRow(final  int  col)  {  Integer  row  =  null;  for  (int  i  =  getNumObjectiveFunctions();  i  <  getHeight();  i++)  {  if  (!MathUtils.equals(getEntry(i,  col),  0.0,  epsilon))  {  if  (row  ==  null)  {  row  =  i;  }  else  {    [BUGGY]  return(int)(MathUtils.equals(getEntry(i,  col),  0.0,  row));  [BUGGY]    }  }  }  return  row;  }  [CLASS]  SimplexTableau  [METHOD]  getBasicRow  [RETURN_TYPE]  Integer  final  int  col  [VARIABLES]  Integer  row  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	279	279	1	replace	return(int)(MathUtils.equals(getEntry(i,  col),  0.0,  row));	  return(int)(MathUtils.equals(getEntry(i,    col),    0.0,    epsilon));    	non-compiled	[CE]  not  a  statement	18	None	replace
