bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withVarMissingColumnNames(true,  true).withAllowMissingColumnNames();  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withVarMissingColumnNames(true,  true).withAllowMissingColumnNames();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	276	276	10	replace	public  static  final  CSVFormat  EXCEL  =  DEFAULT.withVarMissingColumnNames(true,  true).withAllowMissingColumnNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withVarMissingColumnNames(false,    true).withAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
2	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(true).withoutAllowMissingColumnNames();  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(true).withoutAllowMissingColumnNames();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	276	276	10	replace	public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(true).withoutAllowMissingColumnNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withEmptyLines(false).withoutAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
3	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(0).withoutAllowMissingColumnNames();  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(0).withoutAllowMissingColumnNames();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	276	276	10	replace	public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(0).withoutAllowMissingColumnNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withEmptyLines(false).withoutAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
4	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(true).withoutAllowMissingRowNames();  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(true).withoutAllowMissingRowNames();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	276	276	10	replace	public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(true).withoutAllowMissingRowNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withEmptyLines(false).withoutAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
5	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withVarMissingColumnNames(1).withAllowMissingColumnNames();  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withVarMissingColumnNames(1).withAllowMissingColumnNames();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	276	276	10	replace	public  static  final  CSVFormat  EXCEL  =  DEFAULT.withVarMissingColumnNames(1).withAllowMissingColumnNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withVarMissingColumnNames(0).withAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
6	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  this.withVarMissingColumnNames(0).withAllowMissingColumnNames();  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  this.withVarMissingColumnNames(0).withAllowMissingColumnNames();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	276	276	10	replace	public  static  final  CSVFormat  EXCEL  =  this.withVarMissingColumnNames(0).withAllowMissingColumnNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withVarMissingColumnNames(0).withAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
7	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withVarMissingColumnNames(0);  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withVarMissingColumnNames(0);  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	276	276	10	replace	public  static  final  CSVFormat  EXCEL  =  DEFAULT.withVarMissingColumnNames(0);	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withVarMissingColumnNames(0).withAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
8	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withVarMissingColumnNames(0).start();  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withVarMissingColumnNames(0).start();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	276	276	10	replace	public  static  final  CSVFormat  EXCEL  =  DEFAULT.withVarMissingColumnNames(0).start();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withVarMissingColumnNames(0).withAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
9	[BUG]  [BUGGY]  Predefined.checkNotNull(this);  return  predefined;  [CE]  illegal  start  of  type  [FE]                        NoClassDefFoundError      [CONTEXT]        [BUGGY]  Predefined.checkNotNull(this);  return  predefined;  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	276	276	10	replace	Predefined.checkNotNull(this);  return  predefined;	  Predefined.checkNotNull(predefined);    return    predefined;    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
10	[BUG]  [BUGGY]  Predefined.checkNotNull(false);  return  predefined;  [CE]  illegal  start  of  type  [FE]                          NoClassDefFoundError      [CONTEXT]        [BUGGY]  Predefined.checkNotNull(false);  return  predefined;  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	276	276	10	replace	Predefined.checkNotNull(false);  return  predefined;	  Predefined.checkNotNull(predefined);    return    predefined;    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
11	[BUG]  [BUGGY]  Predefined.checkState(predefined!=  null);  return  predefined;  [CE]  illegal  start  of  type  [FE]                            NoClassDefFoundError      [CONTEXT]        [BUGGY]  Predefined.checkState(predefined!=  null);  return  predefined;  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	276	276	10	replace	Predefined.checkState(predefined!=  null);  return  predefined;	  Predefined.checkNotNull(predefined);    return    predefined;    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
12	[BUG]  [BUGGY]  Predefined.checkState(true,   "NoClassDefFoundError ").predefined();  [CE]  illegal  start  of  type  [FE]                          NoClassDefFoundError      [CONTEXT]        [BUGGY]  Predefined.checkState(true,   "NoClassDefFoundError ").predefined();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	276	276	10	replace	Predefined.checkState(true,   "NoClassDefFoundError ").predefined();	  Predefined.checkState(false,   "NoClassDefFoundError   ").predefined();    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
13	[BUG]  [BUGGY]  Predefined.checkState(false,  false,   "NoClassDefFoundError ").predefined();  [CE]  illegal  start  of  type  [FE]                            NoClassDefFoundError      [CONTEXT]        [BUGGY]  Predefined.checkState(false,  false,   "NoClassDefFoundError ").predefined();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	276	276	10	replace	Predefined.checkState(false,  false,   "NoClassDefFoundError ").predefined();	  Predefined.checkState(false,   "NoClassDefFoundError   ").predefined();    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
14	[BUG]  [BUGGY]  Predefined.checkState(true,   "NoClassDefFoundError ".predefined();  [CE]  illegal  start  of  type  [FE]                              NoClassDefFoundError      [CONTEXT]        [BUGGY]  Predefined.checkState(true,   "NoClassDefFoundError ".predefined();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	276	276	10	replace	Predefined.checkState(true,   "NoClassDefFoundError ".predefined();	  Predefined.checkState(false,   "NoClassDefFoundError   ").predefined();    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
15	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  predefined.withVisibleColumnNames(true).withAllowMissingColumnNames();  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  predefined.withVisibleColumnNames(true).withAllowMissingColumnNames();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	276	276	10	replace	public  static  final  CSVFormat  EXCEL  =  predefined.withVisibleColumnNames(true).withAllowMissingColumnNames();	  public    static    final    CSVFormat    EXCEL    =    def.withVisibleColumnNames(true).withAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
