bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withIgnoreEmptyLines(false).withAllowDeclaredColumnNames();  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withIgnoreEmptyLines(false).withAllowDeclaredColumnNames();  [BUGGY]      [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	276	276	10	replace	public  static  final  CSVFormat  EXCEL  =  DEFAULT.withIgnoreEmptyLines(false).withAllowDeclaredColumnNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withIgnoreEmptyLines(true).withAllowDeclaredColumnNames();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
2	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(false).withAllowDeclaredColumnNames();  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(false).withAllowDeclaredColumnNames();  [BUGGY]      [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	276	276	10	replace	public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(false).withAllowDeclaredColumnNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withIgnoreEmptyLines(true).withAllowDeclaredColumnNames();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
3	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withIgnoreEmptyLines(false).withoutAllowDeclaredColumnNames();  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withIgnoreEmptyLines(false).withoutAllowDeclaredColumnNames();  [BUGGY]      [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	276	276	10	replace	public  static  final  CSVFormat  EXCEL  =  DEFAULT.withIgnoreEmptyLines(false).withoutAllowDeclaredColumnNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withIgnoreEmptyLines(true).withAllowDeclaredColumnNames();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
4	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withVisibleColumnNames(false).withAllowMissingColumnNames();  [CE]  illegal  start  of  type  [FE]        NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withVisibleColumnNames(false).withAllowMissingColumnNames();  [BUGGY]      [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	276	276	10	replace	public  static  final  CSVFormat  EXCEL  =  DEFAULT.withVisibleColumnNames(false).withAllowMissingColumnNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withVisibleColumnNames(true).withAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
5	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withVisibleColumnNames(true,  false).withAllowMissingColumnNames();  [CE]  illegal  start  of  type  [FE]          NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withVisibleColumnNames(true,  false).withAllowMissingColumnNames();  [BUGGY]      [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	276	276	10	replace	public  static  final  CSVFormat  EXCEL  =  DEFAULT.withVisibleColumnNames(true,  false).withAllowMissingColumnNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withVisibleColumnNames(true).withAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
6	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withVisibleColumnNames(false,  false).withAllowMissingColumnNames();  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withVisibleColumnNames(false,  false).withAllowMissingColumnNames();  [BUGGY]      [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	276	276	10	replace	public  static  final  CSVFormat  EXCEL  =  DEFAULT.withVisibleColumnNames(false,  false).withAllowMissingColumnNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withVisibleColumnNames(true).withAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
7	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  this.columnNames.withAllowMissingColumnNames();  [CE]  illegal  start  of  type  [FE]          NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  EXCEL  =  this.columnNames.withAllowMissingColumnNames();  [BUGGY]      [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	276	276	10	replace	public  static  final  CSVFormat  EXCEL  =  this.columnNames.withAllowMissingColumnNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
8	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withTypeMissingColumnNames();  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withTypeMissingColumnNames();  [BUGGY]      [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	276	276	10	replace	public  static  final  CSVFormat  EXCEL  =  DEFAULT.withTypeMissingColumnNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
9	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withClassDefFoundError();  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withClassDefFoundError();  [BUGGY]      [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	276	276	10	replace	public  static  final  CSVFormat  EXCEL  =  DEFAULT.withClassDefFoundError();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
10	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withMissingColumnNames();  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withMissingColumnNames();  [BUGGY]      [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	276	276	10	replace	public  static  final  CSVFormat  EXCEL  =  DEFAULT.withMissingColumnNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
