bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Double  str  =  getDouble(str);  [CE]  illegal  start  of  type  [FE]            NumberFormatException    [CONTEXT]    public  static  Double  createDouble(String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  Double  str  =  getDouble(str);  [BUGGY]    return  Double.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createDouble  [RETURN_TYPE]  Double  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	646	646	1	replace	Double  str  =  getDouble(str);	      Double    str    =    getDoubleValue(str);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
2	[BUG]  [BUGGY]  Double  str  =  getDoubleValue(str,  0);  [CE]  illegal  start  of  type  [FE]              NumberFormatException    [CONTEXT]    public  static  Double  createDouble(String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  Double  str  =  getDoubleValue(str,  0);  [BUGGY]    return  Double.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createDouble  [RETURN_TYPE]  Double  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	646	646	1	replace	Double  str  =  getDoubleValue(str,  0);	      Double    str    =    getDoubleValue(str);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
3	[BUG]  [BUGGY]  Double  str  =  getDoubleValue(str)+  1;  [CE]  illegal  start  of  type  [FE]                NumberFormatException    [CONTEXT]    public  static  Double  createDouble(String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  Double  str  =  getDoubleValue(str)+  1;  [BUGGY]    return  Double.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createDouble  [RETURN_TYPE]  Double  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	646	646	1	replace	Double  str  =  getDoubleValue(str)+  1;	      Double    str    =    getDoubleValue(str);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
4	[BUG]  [BUGGY]  return  Double.parseDouble(str)+  1;  [CE]  illegal  start  of  type  [FE]        NumberFormatException    [CONTEXT]    public  static  Double  createDouble(String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  return  Double.parseDouble(str)+  1;  [BUGGY]    }  [CLASS]  NumberUtils  [METHOD]  createDouble  [RETURN_TYPE]  Double  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	646	646	1	replace	return  Double.parseDouble(str)+  1;	  return    Double.parseDouble(str);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
5	[BUG]  [BUGGY]  return  Double.parseDouble(str).doubleValue();  [CE]  illegal  start  of  type  [FE]          NumberFormatException    [CONTEXT]    public  static  Double  createDouble(String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  return  Double.parseDouble(str).doubleValue();  [BUGGY]    }  [CLASS]  NumberUtils  [METHOD]  createDouble  [RETURN_TYPE]  Double  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	646	646	1	replace	return  Double.parseDouble(str).doubleValue();	  return    Double.parseDouble(str);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
6	[BUG]  [BUGGY]  while(str!=  null)  {  for(int  i  =  0;  i  <  str.length();  i++)  {  Double  d  =  Double.valueOf(str.charAt(i));  if(!d.equals(d))  {  return  new  Double  [CE]  illegal  start  of  type  [FE]              NumberFormatException    [CONTEXT]    public  static  Double  createDouble(String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  while(str!=  null)  {  for(int  i  =  0;  i  <  str.length();  i++)  {  Double  d  =  Double.valueOf(str.charAt(i));  if(!d.equals(d))  {  return  new  Double  [BUGGY]    return  Double.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createDouble  [RETURN_TYPE]  Double  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	646	646	1	replace	while(str!=  null)  {  for(int  i  =  0;  i  <  str.length();  i++)  {  Double  d  =  Double.valueOf(str.charAt(i));  if(!d.equals(d))  {  return  new  Double	      if(str    ==    null)    {    for(int    i    =    0;    i    <    str.length();    i++)    {    Double    d    =    Double.valueOf(str.charAt(i));    if(!d.equals(d))    {    return    new    Double    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
7	[BUG]  [BUGGY]  while(str!=  null)  {  for(int  i  =  0;  i  <  str.length();  i++)  {  Double  d  =  Double.valueOf(str.charAt(i));  if(!d.equals(d))  {  return  new  [CE]  illegal  start  of  type  [FE]                NumberFormatException    [CONTEXT]    public  static  Double  createDouble(String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  while(str!=  null)  {  for(int  i  =  0;  i  <  str.length();  i++)  {  Double  d  =  Double.valueOf(str.charAt(i));  if(!d.equals(d))  {  return  new  [BUGGY]    return  Double.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createDouble  [RETURN_TYPE]  Double  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	646	646	1	replace	while(str!=  null)  {  for(int  i  =  0;  i  <  str.length();  i++)  {  Double  d  =  Double.valueOf(str.charAt(i));  if(!d.equals(d))  {  return  new	      if(str    ==    null)    {    for(int    i    =    0;    i    <    str.length();    i++)    {    Double    d    =    Double.valueOf(str.charAt(i));    if(!d.equals(d))    {    return    new    Double    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
8	[BUG]  [BUGGY]  while(str  ==  null)  {  for(int  i  =  0;  i  <  str.length();  i++)  {  Double  d  =  Double.valueOf(str.charAt(i));  if(!d.equals(d))  {  return  new  Double  [CE]  illegal  start  of  type  [FE]                  NumberFormatException    [CONTEXT]    public  static  Double  createDouble(String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  while(str  ==  null)  {  for(int  i  =  0;  i  <  str.length();  i++)  {  Double  d  =  Double.valueOf(str.charAt(i));  if(!d.equals(d))  {  return  new  Double  [BUGGY]    return  Double.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createDouble  [RETURN_TYPE]  Double  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	646	646	1	replace	while(str  ==  null)  {  for(int  i  =  0;  i  <  str.length();  i++)  {  Double  d  =  Double.valueOf(str.charAt(i));  if(!d.equals(d))  {  return  new  Double	      if(str    ==    null)    {    for(int    i    =    0;    i    <    str.length();    i++)    {    Double    d    =    Double.valueOf(str.charAt(i));    if(!d.equals(d))    {    return    new    Double    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
9	[BUG]  [BUGGY]  while(str  ==  null)  {  for(int  i  =  0;  i  <  str.length();  i++)  {  Double  d  =  Double.valueOf(str.charAt(i));  if(!d.equals(d))  {  return  new  [CE]  illegal  start  of  type  [FE]                    NumberFormatException    [CONTEXT]    public  static  Double  createDouble(String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  while(str  ==  null)  {  for(int  i  =  0;  i  <  str.length();  i++)  {  Double  d  =  Double.valueOf(str.charAt(i));  if(!d.equals(d))  {  return  new  [BUGGY]    return  Double.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createDouble  [RETURN_TYPE]  Double  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	646	646	1	replace	while(str  ==  null)  {  for(int  i  =  0;  i  <  str.length();  i++)  {  Double  d  =  Double.valueOf(str.charAt(i));  if(!d.equals(d))  {  return  new	      if(str    ==    null)    {    for(int    i    =    0;    i    <    str.length();    i++)    {    Double    d    =    Double.valueOf(str.charAt(i));    if(!d.equals(d))    {    return    new    Double    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
10	[BUG]  [BUGGY]  While(str!=  null)  {  if(str.length()  ==  0)  {  return  Double.valueOf(str.doubleValue());  }  [CE]  illegal  start  of  type  [FE]          NumberFormatException    [CONTEXT]    public  static  Double  createDouble(String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  While(str!=  null)  {  if(str.length()  ==  0)  {  return  Double.valueOf(str.doubleValue());  }  [BUGGY]    return  Double.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createDouble  [RETURN_TYPE]  Double  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	646	646	1	replace	While(str!=  null)  {  if(str.length()  ==  0)  {  return  Double.valueOf(str.doubleValue());  }	      if(str    ==    null)    {    if(str.length()    ==    0)    {    return    Double.valueOf(str.doubleValue());    }    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
