bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    Double.valueOf(str);  [CE]  illegal  start  of  type  [FE]    NumberFormatException  [CONTEXT]  public  static  Double  createDouble(String  str)  {  if  (str  ==  null)  {  return  null;  }  [BUGGY]    Double.valueOf(str);  [BUGGY]  return  Double.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createDouble  [RETURN_TYPE]  Double  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	646	646	1	replace	    Double.valueOf(str);		non-compiled	[CE]  illegal  start  of  type	100	None	add
2	[BUG]  [BUGGY]    if(str  ==  null)  {  if(str.length()  ==  0)  {  return  Double.valueOf(str.doubleValue());  }  [CE]  illegal  start  of  type  [FE]      NumberFormatException  [CONTEXT]  public  static  Double  createDouble(String  str)  {  if  (str  ==  null)  {  return  null;  }  [BUGGY]    if(str  ==  null)  {  if(str.length()  ==  0)  {  return  Double.valueOf(str.doubleValue());  }  [BUGGY]  return  Double.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createDouble  [RETURN_TYPE]  Double  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	646	646	1	replace	    if(str  ==  null)  {  if(str.length()  ==  0)  {  return  Double.valueOf(str.doubleValue());  }		non-compiled	[CE]  illegal  start  of  type	100	None	add
3	[BUG]  [BUGGY]    if(str  ==  null)  {  for(int  i  =  0;  i  <  str.length();  i++)  {  Double  d  =  Double.valueOf(str.charAt(i));  if(!d.equals(d))  {  return  d;  }  [CE]  illegal  start  of  type  [FE]        NumberFormatException  [CONTEXT]  public  static  Double  createDouble(String  str)  {  if  (str  ==  null)  {  return  null;  }  [BUGGY]    if(str  ==  null)  {  for(int  i  =  0;  i  <  str.length();  i++)  {  Double  d  =  Double.valueOf(str.charAt(i));  if(!d.equals(d))  {  return  d;  }  [BUGGY]  return  Double.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createDouble  [RETURN_TYPE]  Double  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	646	646	1	replace	    if(str  ==  null)  {  for(int  i  =  0;  i  <  str.length();  i++)  {  Double  d  =  Double.valueOf(str.charAt(i));  if(!d.equals(d))  {  return  d;  }		non-compiled	[CE]  illegal  start  of  type	100	None	add
4	[BUG]  [BUGGY]    if(str  ==  null)  {  for(int  i  =  0;  i  <  str.length();  i++)  {  Double  d  =  Double.valueOf(str.charAt(i));  if(!d.equals(d))  {  return  new  Double  [CE]  illegal  start  of  type  [FE]          NumberFormatException  [CONTEXT]  public  static  Double  createDouble(String  str)  {  if  (str  ==  null)  {  return  null;  }  [BUGGY]    if(str  ==  null)  {  for(int  i  =  0;  i  <  str.length();  i++)  {  Double  d  =  Double.valueOf(str.charAt(i));  if(!d.equals(d))  {  return  new  Double  [BUGGY]  return  Double.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createDouble  [RETURN_TYPE]  Double  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	646	646	1	replace	    if(str  ==  null)  {  for(int  i  =  0;  i  <  str.length();  i++)  {  Double  d  =  Double.valueOf(str.charAt(i));  if(!d.equals(d))  {  return  new  Double		non-compiled	[CE]  illegal  start  of  type	100	None	add
5	[BUG]  [BUGGY]    if(str  ==  null)  {  for(int  i  =  0;  i  <  str.length();  i++)  {  Double  d  =  Double.valueOf(str.charAt(i));  if(!d.equals(d)||!d.equals(  [CE]  illegal  start  of  type  [FE]            NumberFormatException  [CONTEXT]  public  static  Double  createDouble(String  str)  {  if  (str  ==  null)  {  return  null;  }  [BUGGY]    if(str  ==  null)  {  for(int  i  =  0;  i  <  str.length();  i++)  {  Double  d  =  Double.valueOf(str.charAt(i));  if(!d.equals(d)||!d.equals(  [BUGGY]  return  Double.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createDouble  [RETURN_TYPE]  Double  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	646	646	1	replace	    if(str  ==  null)  {  for(int  i  =  0;  i  <  str.length();  i++)  {  Double  d  =  Double.valueOf(str.charAt(i));  if(!d.equals(d)||!d.equals(		non-compiled	[CE]  illegal  start  of  type	100	None	add
6	[BUG]  [BUGGY]  return  Double.parseDouble(str);  [CE]  illegal  start  of  type  [FE]    NumberFormatException  [CONTEXT]  public  static  Double  createDouble(String  str)  {  if  (str  ==  null)  {  return  null;  }  [BUGGY]  return  Double.parseDouble(str);  [BUGGY]  }  [CLASS]  NumberUtils  [METHOD]  createDouble  [RETURN_TYPE]  Double  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	646	646	1	replace	return  Double.parseDouble(str);	return  Double.valueOf(str);  	non-compiled	[CE]  illegal  start  of  type	99	None	replace
7	[BUG]  [BUGGY]  return  Double.valueOf(str).doubleValue();  [CE]  illegal  start  of  type  [FE]      NumberFormatException  [CONTEXT]  public  static  Double  createDouble(String  str)  {  if  (str  ==  null)  {  return  null;  }  [BUGGY]  return  Double.valueOf(str).doubleValue();  [BUGGY]  }  [CLASS]  NumberUtils  [METHOD]  createDouble  [RETURN_TYPE]  Double  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	646	646	1	replace	return  Double.valueOf(str).doubleValue();	return  Double.valueOf(str);  	non-compiled	[CE]  illegal  start  of  type	99	None	replace
8	[BUG]  [BUGGY]  return  Double.valueOf(str)+  1;  [CE]  illegal  start  of  type  [FE]        NumberFormatException  [CONTEXT]  public  static  Double  createDouble(String  str)  {  if  (str  ==  null)  {  return  null;  }  [BUGGY]  return  Double.valueOf(str)+  1;  [BUGGY]  }  [CLASS]  NumberUtils  [METHOD]  createDouble  [RETURN_TYPE]  Double  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	646	646	1	replace	return  Double.valueOf(str)+  1;	return  Double.valueOf(str);  	non-compiled	[CE]  illegal  start  of  type	99	None	replace
9	[BUG]  [BUGGY]    Double  f  =  Double.valueOf(str);  [CE]  illegal  start  of  type  [FE]    NumberFormatException  [CONTEXT]  public  static  Double  createDouble(String  str)  {  if  (str  ==  null)  {  return  null;  }  [BUGGY]    Double  f  =  Double.valueOf(str);  [BUGGY]  return  Double.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createDouble  [RETURN_TYPE]  Double  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	646	646	1	replace	    Double  f  =  Double.valueOf(str);		non-compiled	[CE]  illegal  start  of  type	100	None	add
10	[BUG]  [BUGGY]    Double  f  =  getDoubleValue(str);  [CE]  illegal  start  of  type  [FE]      NumberFormatException  [CONTEXT]  public  static  Double  createDouble(String  str)  {  if  (str  ==  null)  {  return  null;  }  [BUGGY]    Double  f  =  getDoubleValue(str);  [BUGGY]  return  Double.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createDouble  [RETURN_TYPE]  Double  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	646	646	1	replace	    Double  f  =  getDoubleValue(str);		non-compiled	[CE]  illegal  start  of  type	100	None	add
