bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  processProperties(options,  iterator,  properties);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }      [BUGGY]  processProperties(options,  iterator,  properties);  [BUGGY]      checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	237	237	1	replace	processProperties(options,  iterator,  properties);	  processProperties(properties,    iterator,    options);    	non-compiled	[CE]  illegal  start  of  type	63	None	replace
2	[BUG]  [BUGGY]  processProperties(properties,  iterator,  options,  stopAtNonOption);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }      [BUGGY]  processProperties(properties,  iterator,  options,  stopAtNonOption);  [BUGGY]      checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	237	237	1	replace	processProperties(properties,  iterator,  options,  stopAtNonOption);	  processProperties(properties,    iterator,    options);    	non-compiled	[CE]  illegal  start  of  type	63	None	replace
3	[BUG]  [BUGGY]  processOptions(options,  iterator,  properties);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }      [BUGGY]  processOptions(options,  iterator,  properties);  [BUGGY]      checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	237	237	1	replace	processOptions(options,  iterator,  properties);	  processProperties(properties,    iterator,    options);    	non-compiled	[CE]  illegal  start  of  type	63	None	replace
4	[BUG]  [BUGGY]  processProperties(properties,  iterator,  arguments);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }      [BUGGY]  processProperties(properties,  iterator,  arguments);  [BUGGY]      checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	237	237	1	replace	processProperties(properties,  iterator,  arguments);	  processProperties(properties,    iterator,    options);    	non-compiled	[CE]  illegal  start  of  type	63	None	replace
5	[BUG]  [BUGGY]  Option  option  =  options.getOption(t,  iterator,  eatTheRest);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }      [BUGGY]  Option  option  =  options.getOption(t,  iterator,  eatTheRest);  [BUGGY]      processProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	237	237	1	replace	Option  option  =  options.getOption(t,  iterator,  eatTheRest);	  Option    option    =    options.getOption(t,    iterator);    	non-compiled	[CE]  illegal  start  of  type	64	None	replace
6	[BUG]  [BUGGY]  Option  option  =  options.getOption(t,  iterator,  arguments);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }      [BUGGY]  Option  option  =  options.getOption(t,  iterator,  arguments);  [BUGGY]      processProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	237	237	1	replace	Option  option  =  options.getOption(t,  iterator,  arguments);	  Option    option    =    options.getOption(t,    iterator);    	non-compiled	[CE]  illegal  start  of  type	64	None	replace
7	[BUG]  [BUGGY]  Option  option  =  options.getOption(t,  iterator,  str);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }      [BUGGY]  Option  option  =  options.getOption(t,  iterator,  str);  [BUGGY]      processProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	237	237	1	replace	Option  option  =  options.getOption(t,  iterator,  str);	  Option    option    =    options.getOption(t,    iterator);    	non-compiled	[CE]  illegal  start  of  type	64	None	replace
8	[BUG]  [BUGGY]  parse(properties,  str,  t);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }      [BUGGY]  parse(properties,  str,  t);  [BUGGY]      checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	237	237	1	replace	parse(properties,  str,  t);	  parse(properties,    str);    	non-compiled	[CE]  illegal  start  of  type	75	None	replace
9	[BUG]  [BUGGY]  parse(properties,  arguments);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }      [BUGGY]  parse(properties,  arguments);  [BUGGY]      checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	237	237	1	replace	parse(properties,  arguments);	  parse(properties,    str);    	non-compiled	[CE]  illegal  start  of  type	75	None	replace
10	[BUG]  [BUGGY]  parse(properties,  str,  stopAtNonOption);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }      [BUGGY]  parse(properties,  str,  stopAtNonOption);  [BUGGY]      checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	237	237	1	replace	parse(properties,  str,  stopAtNonOption);	  parse(properties,    str);    	non-compiled	[CE]  illegal  start  of  type	75	None	replace
