bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  BufferRecycler.this.allocator  =  this.allocator.cloneTree();  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  BufferRecycler.this.allocator  =  this.allocator.cloneTree();  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	123	123	1	replace	BufferRecycler.this.allocator  =  this.allocator.cloneTree();	  BufferRecycler.this.allocator    =    allocator.cloneTree();    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
12	[BUG]  [BUGGY]  allocator  =  getAllocator(false);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  allocator  =  getAllocator(false);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	123	123	1	replace	allocator  =  getAllocator(false);	  allocator    =    getAllocator(true);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
13	[BUG]  [BUGGY]  allocator  =  getAllocator(false,  false);  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  allocator  =  getAllocator(false,  false);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	123	123	1	replace	allocator  =  getAllocator(false,  false);	  allocator    =    getAllocator(true);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
14	[BUG]  [BUGGY]  allocator  =  getAllocator(false,  true);  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  allocator  =  getAllocator(false,  true);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	123	123	1	replace	allocator  =  getAllocator(false,  true);	  allocator    =    getAllocator(true);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
15	[BUG]  [BUGGY]  BufferRecycler.this.allocator  =  allocator;  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  BufferRecycler.this.allocator  =  allocator;  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	123	123	1	replace	BufferRecycler.this.allocator  =  allocator;	  BufferRecycler.this.allocator    =    getLocator();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
16	[BUG]  [BUGGY]  bufferRecycler  allocator  =(BufferRecycler)super.allocator.clone();  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  bufferRecycler  allocator  =(BufferRecycler)super.allocator.clone();  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	123	123	1	replace	bufferRecycler  allocator  =(BufferRecycler)super.allocator.clone();	  BufferRecycler    allocator    =(BufferRecycler)super.allocator.clone();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
17	[BUG]  [BUGGY]  System.arraycopy(buffer,  0,  allocator.length,  buffer,  0,  allocator.length  -  1);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(buffer,  0,  allocator.length,  buffer,  0,  allocator.length  -  1);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	123	123	1	replace	System.arraycopy(buffer,  0,  allocator.length,  buffer,  0,  allocator.length  -  1);	  System.arraycopy(buffer,    0,    allocator.length,    buffer,    0,    allocator.length);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
18	[BUG]  [BUGGY]  System.arraycopy(buffer,  0,  allocator.length  -  1,  buffer,  0,  allocator.length);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(buffer,  0,  allocator.length  -  1,  buffer,  0,  allocator.length);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	123	123	1	replace	System.arraycopy(buffer,  0,  allocator.length  -  1,  buffer,  0,  allocator.length);	  System.arraycopy(buffer,    0,    allocator.length,    buffer,    0,    allocator.length);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
19	[BUG]  [BUGGY]  final  BufferRecycler  <  K,  V>  allocator  =(BufferRecycler  <  K,  V>)getAllocator();  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  final  BufferRecycler  <  K,  V>  allocator  =(BufferRecycler  <  K,  V>)getAllocator();  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	123	123	1	replace	final  BufferRecycler  <  K,  V>  allocator  =(BufferRecycler  <  K,  V>)getAllocator();	  BufferRecycler    <    K,    V>    allocator    =(BufferRecycler    <    K,    V>)getAllocator();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
20	[BUG]  [BUGGY]  BufferRecycler  <  K,  V>  allocator  =(BufferRecycler  <  K,  V>)this.allocator;  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  BufferRecycler  <  K,  V>  allocator  =(BufferRecycler  <  K,  V>)this.allocator;  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	123	123	1	replace	BufferRecycler  <  K,  V>  allocator  =(BufferRecycler  <  K,  V>)this.allocator;	  BufferRecycler    <    K,    V>    allocator    =(BufferRecycler    <    K,    V>)getAllocator();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
21	[BUG]  [BUGGY]  BufferRecycler  <  K,  V>  allocator  =(BufferRecycler  <  K,  V>)this.getAllocator();  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  BufferRecycler  <  K,  V>  allocator  =(BufferRecycler  <  K,  V>)this.getAllocator();  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	123	123	1	replace	BufferRecycler  <  K,  V>  allocator  =(BufferRecycler  <  K,  V>)this.getAllocator();	  BufferRecycler    <    K,    V>    allocator    =(BufferRecycler    <    K,    V>)getAllocator();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
22	[BUG]  [BUGGY]  allocator  =  super.getAllocator(true);  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  allocator  =  super.getAllocator(true);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	123	123	1	replace	allocator  =  super.getAllocator(true);	  allocator    =    super.getAllocator();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
23	[BUG]  [BUGGY]  allocator  =  this.super.getAllocator();  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  allocator  =  this.super.getAllocator();  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	123	123	1	replace	allocator  =  this.super.getAllocator();	  allocator    =    super.getAllocator();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
24	[BUG]  [BUGGY]  System.arraycopy(buffer,  0,  allocator,  0,  allocator.length  -  1);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(buffer,  0,  allocator,  0,  allocator.length  -  1);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	123	123	1	replace	System.arraycopy(buffer,  0,  allocator,  0,  allocator.length  -  1);	  System.arraycopy(buffer,    0,    allocator,    0,    allocator.length);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
25	[BUG]  [BUGGY]  bufferRecycler  allocator  =(BufferRecycler)this.allocator.clone();  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  bufferRecycler  allocator  =(BufferRecycler)this.allocator.clone();  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	123	123	1	replace	bufferRecycler  allocator  =(BufferRecycler)this.allocator.clone();	  BufferRecycler    allocator    =(BufferRecycler)this.allocator.clone();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
26	[BUG]  [BUGGY]  BufferRecycler.this.allocator  =  allocator  ==  null?  BufferRecycler.this.allocator  :  allocator.getAllocator();  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  BufferRecycler.this.allocator  =  allocator  ==  null?  BufferRecycler.this.allocator  :  allocator.getAllocator();  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	123	123	1	replace	BufferRecycler.this.allocator  =  allocator  ==  null?  BufferRecycler.this.allocator  :  allocator.getAllocator();	  BufferRecycler.this.allocator    =    allocator!=    null?    BufferRecycler.this.allocator    :    allocator.getAllocator();    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
27	[BUG]  [BUGGY]  BufferRecycler  allocator  =(BufferRecycler)super.clone();  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  BufferRecycler  allocator  =(BufferRecycler)super.clone();  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	123	123	1	replace	BufferRecycler  allocator  =(BufferRecycler)super.clone();	  BufferRecycler    allocator    =(BufferRecycler)allocator.clone();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
28	[BUG]  [BUGGY]  BufferRecycler  allocator  =(BufferRecycler)this.clone();  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  BufferRecycler  allocator  =(BufferRecycler)this.clone();  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	123	123	1	replace	BufferRecycler  allocator  =(BufferRecycler)this.clone();	  BufferRecycler    allocator    =(BufferRecycler)allocator.clone();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
29	[BUG]  [BUGGY]  BufferRecycler.this.allocator  =  getAllocator(false);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  BufferRecycler.this.allocator  =  getAllocator(false);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	123	123	1	replace	BufferRecycler.this.allocator  =  getAllocator(false);	  BufferRecycler.this.allocator    =    getAllocator(true);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
30	[BUG]  [BUGGY]  BufferRecycler.this.allocator  =  getAllocator(false,  false);  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  BufferRecycler.this.allocator  =  getAllocator(false,  false);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	123	123	1	replace	BufferRecycler.this.allocator  =  getAllocator(false,  false);	  BufferRecycler.this.allocator    =    getAllocator(true);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
31	[BUG]  [BUGGY]  BufferRecycler.this.allocator  =  getAllocator(false,  true);  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  BufferRecycler.this.allocator  =  getAllocator(false,  true);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	123	123	1	replace	BufferRecycler.this.allocator  =  getAllocator(false,  true);	  BufferRecycler.this.allocator    =    getAllocator(true);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
32	[BUG]  [BUGGY]  BufferRecycler.this.allocator  =  getAllocator(true,  false);  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  BufferRecycler.this.allocator  =  getAllocator(true,  false);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	123	123	1	replace	BufferRecycler.this.allocator  =  getAllocator(true,  false);	  BufferRecycler.this.allocator    =    getAllocator(true);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
33	[BUG]  [BUGGY]  BufferRecycler.this.allocator  =  this.allocator.clone();  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  BufferRecycler.this.allocator  =  this.allocator.clone();  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	123	123	1	replace	BufferRecycler.this.allocator  =  this.allocator.clone();	  BufferRecycler.this.allocator    =    this.allocator.getAllocator();    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
34	[BUG]  [BUGGY]  BufferRecycler.this.allocator  =  this.allocator!=  null?  this.allocator.getAllocator()  :  null;  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  BufferRecycler.this.allocator  =  this.allocator!=  null?  this.allocator.getAllocator()  :  null;  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	123	123	1	replace	BufferRecycler.this.allocator  =  this.allocator!=  null?  this.allocator.getAllocator()  :  null;	  BufferRecycler.this.allocator    =    this.allocator.getAllocator();    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
35	[BUG]  [BUGGY]  allocator  =  getAllocator(bufferRecycler,  true);  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  allocator  =  getAllocator(bufferRecycler,  true);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	123	123	1	replace	allocator  =  getAllocator(bufferRecycler,  true);	  allocator    =    getAllocator(bufferRecycler);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
36	[BUG]  [BUGGY]  allocator  =  getAllocator(bufferRecycler,  0);  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  allocator  =  getAllocator(bufferRecycler,  0);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	123	123	1	replace	allocator  =  getAllocator(bufferRecycler,  0);	  allocator    =    getAllocator(bufferRecycler);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
37	[BUG]  [BUGGY]  allocator  =  getAllocator(bufferRecycler,  false);  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  allocator  =  getAllocator(bufferRecycler,  false);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	123	123	1	replace	allocator  =  getAllocator(bufferRecycler,  false);	  allocator    =    getAllocator(bufferRecycler);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
38	[BUG]  [BUGGY]  allocator  =  getAllocator(recycler);  [CE]  illegal  start  of  type  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  allocator  =  getAllocator(recycler);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	123	123	1	replace	allocator  =  getAllocator(recycler);	  allocator    =    getAllocator(bufferRecycler);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
39	[BUG]  [BUGGY]  BufferRecycler.this.allocator  =  allocator  ==  null?  BufferRecycler.EMPTY_ARRAY  :  allocator.clone();  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  BufferRecycler.this.allocator  =  allocator  ==  null?  BufferRecycler.EMPTY_ARRAY  :  allocator.clone();  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	123	123	1	replace	BufferRecycler.this.allocator  =  allocator  ==  null?  BufferRecycler.EMPTY_ARRAY  :  allocator.clone();	  BufferRecycler.this.allocator    =    allocator.clone();    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
40	[BUG]  [BUGGY]  BufferRecycler  allocator  =  getAllocator(false,  false);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  BufferRecycler  allocator  =  getAllocator(false,  false);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	123	123	1	replace	BufferRecycler  allocator  =  getAllocator(false,  false);	  BufferRecycler    allocator    =    getAllocator(true);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
41	[BUG]  [BUGGY]  BufferRecycler  allocator  =  getAllocator(true,  false);  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  BufferRecycler  allocator  =  getAllocator(true,  false);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	123	123	1	replace	BufferRecycler  allocator  =  getAllocator(true,  false);	  BufferRecycler    allocator    =    getAllocator(true);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
