bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  days  +=  24;  days  +=  24;  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    }  while  (minutes  <  0)  {  minutes  +=  60;  hours  -=  1;  }  while  (hours  <  0)  {  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {    [BUGGY]  days  +=  24;  days  +=  24;  [BUGGY]          months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	306	306	1	replace	days    +=    24;    days  +=  24;	  	compilable	  [FE]  ComparisonFailure  	3	1	add
12	[BUG]  [BUGGY]  days  +=  24;  Days  +=  24;  [CE]  cannot  find  symbol  Days  [FE]      ComparisonFailure    [CONTEXT]    }  while  (minutes  <  0)  {  minutes  +=  60;  hours  -=  1;  }  while  (hours  <  0)  {  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {    [BUGGY]  days  +=  24;  Days  +=  24;  [BUGGY]          months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	306	306	1	replace	days    +=    24;    Days  +=  24;	  	non-compiled	[CE]  cannot  find  symbol  Days	3	None	add
13	[BUG]  [BUGGY]  days  +=  24;  weeks  +=  24;  [CE]  cannot  find  symbol  weeks  [FE]        ComparisonFailure    [CONTEXT]    }  while  (minutes  <  0)  {  minutes  +=  60;  hours  -=  1;  }  while  (hours  <  0)  {  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {    [BUGGY]  days  +=  24;  weeks  +=  24;  [BUGGY]          months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	306	306	1	replace	days    +=    24;    weeks  +=  24;	  	non-compiled	[CE]  cannot  find  symbol  weeks	3	None	add
14	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]          ComparisonFailure    [CONTEXT]    }  while  (minutes  <  0)  {  minutes  +=  60;  hours  -=  1;  }  while  (hours  <  0)  {  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {    [BUGGY]  days  +=  24;  months  +=  24;  [BUGGY]          months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	306	306	1	add	days    +=    24;    months  +=  24;	  	compilable	  [FE]  ComparisonFailure  	3	1	add
15	[BUG]  [BUGGY]  days  +=  24;  months  +=  24;  [FE]  ComparisonFailure  [FE]          ComparisonFailure    [CONTEXT]    }  while  (minutes  <  0)  {  minutes  +=  60;  hours  -=  1;  }  while  (hours  <  0)  {  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {    [BUGGY]  days  +=  24;  months  +=  24;  [BUGGY]          months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	306	306	1	replace	days    +=    24;    months  +=  24;	  	compilable	  [FE]  ComparisonFailure  	3	1	add
16	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]            ComparisonFailure    [CONTEXT]    }  while  (minutes  <  0)  {  minutes  +=  60;  hours  -=  1;  }  while  (hours  <  0)  {  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {    [BUGGY]  days  +=  24;  hours  +=  24;  [BUGGY]          months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	306	306	1	add	days    +=    24;    hours  +=  24;	  	compilable	  [FE]  ComparisonFailure  	3	1	add
17	[BUG]  [BUGGY]  days  +=  24;  hours  +=  24;  [FE]  ComparisonFailure  [FE]            ComparisonFailure    [CONTEXT]    }  while  (minutes  <  0)  {  minutes  +=  60;  hours  -=  1;  }  while  (hours  <  0)  {  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {    [BUGGY]  days  +=  24;  hours  +=  24;  [BUGGY]          months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	306	306	1	replace	days    +=    24;    hours  +=  24;	  	compilable	  [FE]  ComparisonFailure  	3	1	add
18	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    }  while  (minutes  <  0)  {  minutes  +=  60;  hours  -=  1;  }  while  (hours  <  0)  {  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {    [BUGGY]  days  +=  10;  [BUGGY]          months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	306	306	1	add	days  +=  10;	  days    +=    24;    	compilable	  [FE]  ComparisonFailure  	4	1	replace
19	[BUG]  [BUGGY]  days  +=  10;  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    }  while  (minutes  <  0)  {  minutes  +=  60;  hours  -=  1;  }  while  (hours  <  0)  {  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {    [BUGGY]  days  +=  10;  [BUGGY]          months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	306	306	1	replace	days  +=  10;	  days    +=    24;    	compilable	  [FE]  ComparisonFailure  	4	1	replace
20	[BUG]  [BUGGY]  timeout  [FE]              ComparisonFailure    [CONTEXT]    }  while  (minutes  <  0)  {  minutes  +=  60;  hours  -=  1;  }  while  (hours  <  0)  {  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {    [BUGGY]  minutes  +=  60;  hours  -=  1;  [BUGGY]          months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	306	306	1	add	minutes  +=  60;  hours  -=  1;	      timeout    	compilable	timeout	8	1	replace
21	[BUG]  [BUGGY]  minutes  +=  60;  hours  -=  1;  timeout  [FE]              ComparisonFailure    [CONTEXT]    }  while  (minutes  <  0)  {  minutes  +=  60;  hours  -=  1;  }  while  (hours  <  0)  {  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {    [BUGGY]  minutes  +=  60;  hours  -=  1;  [BUGGY]          months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	306	306	1	replace	minutes  +=  60;  hours  -=  1;	      timeout    	compilable	timeout	8	1	replace
22	[BUG]  [BUGGY]  timeout  [FE]                ComparisonFailure    [CONTEXT]    }  while  (minutes  <  0)  {  minutes  +=  60;  hours  -=  1;  }  while  (hours  <  0)  {  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {    [BUGGY]  months  -=  1;  [BUGGY]          months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	306	306	1	add	months  -=  1;	      timeout    	compilable	timeout	8	1	replace
23	[BUG]  [BUGGY]  months  -=  1;  timeout  [FE]                ComparisonFailure    [CONTEXT]    }  while  (minutes  <  0)  {  minutes  +=  60;  hours  -=  1;  }  while  (hours  <  0)  {  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {    [BUGGY]  months  -=  1;  [BUGGY]          months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	306	306	1	replace	months  -=  1;	      timeout    	compilable	timeout	8	1	replace
24	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]                  ComparisonFailure    [CONTEXT]    }  while  (minutes  <  0)  {  minutes  +=  60;  hours  -=  1;  }  while  (hours  <  0)  {  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {    [BUGGY]  minutes  +=  60;  days  -=  1;  [BUGGY]          months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	306	306	1	add	minutes  +=  60;  days  -=  1;	      timeout    	compilable	  [FE]  ComparisonFailure  	8	1	replace
25	[BUG]  [BUGGY]  minutes  +=  60;  days  -=  1;  [FE]  ComparisonFailure  [FE]                  ComparisonFailure    [CONTEXT]    }  while  (minutes  <  0)  {  minutes  +=  60;  hours  -=  1;  }  while  (hours  <  0)  {  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {    [BUGGY]  minutes  +=  60;  days  -=  1;  [BUGGY]          months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	306	306	1	replace	minutes  +=  60;  days  -=  1;	      timeout    	compilable	  [FE]  ComparisonFailure  	8	1	replace
