projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180intcount=_reader.read(_inputBuffer,0,_inputBuffer.length);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180intcount=_reader.read(_inputBuffer,0,_inputBuffer.length-1);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180intcount=_reader.readFully(_inputBuffer,0,_inputBuffer.length);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180intcount=_reader.read(_inputBuffer,0,_inputBuffer.length+1);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180intcount=_reader.read(_inputBuffer,0,bufSize);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180charcount=_reader.read(_inputBuffer,0,_inputBuffer.length);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180intcount=_reader.readFully(_inputBuffer,0,_inputBuffer.length-1);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180intcount=_reader.readFully(_inputBuffer,0,_inputBuffer.length+1);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180charcount=_reader.readFully(_inputBuffer,0,_inputBuffer.length);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180intcount=_reader.read(_inputBuffer,0,_inputBuffer.length-1+1);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180_reader.write(buffer,0,bufSize);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180_reader.write(_inputBuffer,0,bufSize);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180_reader.close();
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180_reader.write(_inputBuffer,0,count);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180Stringcount=_reader.read(_inputBuffer,0,_inputBuffer.length);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180Charactercount=_reader.read(_inputBuffer,0,_inputBuffer.length);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180charcount=_reader.read(_inputBuffer,0,_inputBuffer.length-1);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180intcount=_reader.read(_inputBuffer,0,bufSize,_nameStartOffset);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180intcount=_reader.readFully(_inputBuffer,0,bufSize);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180intcount=_reader.read(_inputBuffer,0,bufSize+1);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180intcount=_reader.read(_inputBuffer,0,bufSize,_hashSeed);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180intcount=_reader.read();
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180if(_reader!=null){if(_inputPtr>0){thrownewIOException("");}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180if(_reader!=null){if(_inputPtr>0){_inputEnd=0;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180charcount=_reader.read(_inputBuffer,0,bufSize);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180intcount=_reader.read(_inputBuffer,0,bufSize-1);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180intcount=_reader.read(_inputBuffer,0,_inputBuffer.length-1+1,_inputEnd);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180intcount=_reader.read(_inputBuffer,0,_inputEnd);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180intcount=_reader.read(_inputBuffer,0,_nameStartOffset);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180intcount=_reader.read(_inputBuffer,0,_inputPtr);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180if(_inputPtr>=_inputEnd){if(!loadMore()){thrownewIOException("");}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180if(_inputPtr>=_inputEnd){if(!loadMore()){returnfalse;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180Charcount=_reader.read(_inputBuffer,0,_inputBuffer.length);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180||(_inputPtr>=_inputEnd&&!loadMore())){returnfalse;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180||(_inputPtr>=_inputEnd&&!loadMore())){returnfalse;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180if(_inputPtr>=_inputEnd){if(!loadMore())returnfalse;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180intcount=_reader.read(_inputBuffer,0,bufSize,_nameStartOffset,_hashSeed);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180intcount=_reader.read(_inputBuffer,0,bufSize,_nameStartOffset+1);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180intcount=_reader.read(_inputBuffer,0,bufSize,_nameStartRowStart);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180intcount=_reader.read(_inputBuffer,0,_nameStartOffset,_hashSeed);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180intcount=_reader.read(_inputBuffer,0,_nameStartCol);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180intcount=_reader.readFully(_inputBuffer,0,_nameStartOffset);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180intcount=_reader.readFully(_inputBuffer,0,_inputEnd);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180charcount=_reader.read(_inputBuffer,0,_inputEnd);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180Stringcount=_reader.readFully(_inputBuffer,0,_inputBuffer.length);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180Charactercount=_reader.readFully(_inputBuffer,0,_inputBuffer.length);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180intcount=_reader.read(_inputBuffer,0,bufSize-1+1);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180intcount=_reader.readFully(_inputBuffer,0,bufSize-1);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180intcount=_reader.read(_inputBuffer,0,_inputBuffer.length-1,_inputEnd);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180intcount=_reader.read(_inputBuffer,0,_inputBuffer.length+1,_inputEnd);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180intcount=_reader.read(_inputBuffer,0,_inputBuffer.length-1,_inputPtr,_inputEnd);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180intcount=_reader.read(_inputBuffer,0,_inputBuffer.length-1,_inputPtr);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180_reader.flush();
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180_inputEnd=0;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180||(_inputPtr>=0&&_inputEnd<=0)){_inputEnd=0;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180||(_reader!=null&&!_reader.isEnabled(Feature.AUTO_CLOSE_RESULT))){_inputEnd=0;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180||(_inputPtr>0&&_inputEnd<=0)){_inputEnd=0;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180intcount=_reader.readFully(_inputBuffer,0,_inputBuffer.length());
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180intcount=_reader.readFully(_inputBuffer,0,_inputPtr.length-1);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180intcount=_reader.readFully(_inputBuffer,0,bufSize+1);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180intcount=_reader.readFully(_inputBuffer,0,bufSize,_nameStartOffset);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180charcount=_reader.readFully(_inputBuffer,0,bufSize);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180Charactercount=_reader.read(_inputBuffer,0,_inputBuffer.length-1);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180Charactercount=_reader.read(_inputBuffer,0,_inputBuffer.length+1);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180Stringcount=_reader.read(_inputBuffer,0,_inputBuffer.length-1);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180_reader.write(_inputBuffer,0,_inputPtr);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180_reader.write(_inputBuffer,0,_inputEnd);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180_reader.write(_inputBuffer,0,_inputBuffer.length);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180intcount=_reader.readLine();
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180intcount=_reader.readFully(_inputBuffer);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180reader=_reader.getCurrentSegment();
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180reader=_reader.getCurrentStructure();
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180reader=_reader.getInputStreamReader();
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180reader=_reader.getReader();
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180intcount=_reader.read(_inputBuffer,0,bufSize*1);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180Charcount=_reader.read(_inputBuffer,0,_inputBuffer.length-1);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180Charcount=_reader.read(_inputBuffer,0,_inputBuffer.length+1);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180Charcount=_reader.readFully(_inputBuffer,0,_inputBuffer.length);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180_reader.write(_inputBuffer,0,bufSize+1);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180_reader.write(_inputBuffer,0,_nameStartOffset);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180charcount=_reader.readFully(_inputBuffer,0,_inputBuffer.length+1);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180intcount=_reader.read(_inputBuffer,0,_inputBufferLength);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180charcount=_reader.read(_inputBuffer,0,_inputPtr);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180Stringcount=_reader.read(_inputBuffer,0,bufSize);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180Charactercount=_reader.read(_inputBuffer,0,bufSize);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180charcount=_reader.read(_inputBuffer,0,bufSize+1);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180charcount=_reader.read(buffer,0,bufSize);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180intcount=_reader.read(_inputBuffer,0,_inputBuffer.length()+1);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180||(_inputPtr>=_inputEnd&&!loadMore())){thrownewIOException("");}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180||(_inputPtr>=_inputEnd&&!loadMore())){thrownewIOException("");
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180||(_inputPtr>=_inputEnd)&&!loadMore()){thrownewIOException("");}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180||_inputPtr>=_inputEnd){
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180_reader.write(buffer,0,bufSize+1);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180_reader.write(buffer,0,bufSize,_nameStartOffset);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180_reader.write(buffer,0,bufSize-1);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180_reader.write(buffer,0,bufSize,_hashSeed);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180intcount=_reader.read(_inputBuffer,0,bufSize,_nameStartCol);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180intcount=_reader.read(_inputBuffer,0,_nameStartCol,_hashSeed);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180charcount=_reader.read(_inputBuffer,0,bufSize,_hashSeed);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java180intcount=_reader.read(_inputBuffer,0,_inputBuffer.length,_hashSeed);
