bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.entryBytesRead  =  entryEOF?  entry.read()  :  new  CpioArchiveEntry(in);  [CE]  illegal  start  of  type  [FE]                          IllegalArgumentException      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in)  {  this(in,  BLOCK_SIZE);      [BUGGY]  this.entryBytesRead  =  entryEOF?  entry.read()  :  new  CpioArchiveEntry(in);  [BUGGY]        [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	96	96	1	replace	this.entryBytesRead  =  entryEOF?  entry.read()  :  new  CpioArchiveEntry(in);	  this.entryBytesRead    =    entry.read();    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
2	[BUG]  [BUGGY]  this.entryBytesRead  =  entryEOF?  new  CpioArchiveEntry(in):  entry.read();  [CE]  illegal  start  of  type  [FE]                            IllegalArgumentException      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in)  {  this(in,  BLOCK_SIZE);      [BUGGY]  this.entryBytesRead  =  entryEOF?  new  CpioArchiveEntry(in):  entry.read();  [BUGGY]        [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	96	96	1	replace	this.entryBytesRead  =  entryEOF?  new  CpioArchiveEntry(in):  entry.read();	  this.entryBytesRead    =    entry.read();    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
3	[BUG]  [BUGGY]  this.entryBytesRead  =  entryEOF?  entry.read()  :  null;  [CE]  illegal  start  of  type  [FE]                              IllegalArgumentException      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in)  {  this(in,  BLOCK_SIZE);      [BUGGY]  this.entryBytesRead  =  entryEOF?  entry.read()  :  null;  [BUGGY]        [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	96	96	1	replace	this.entryBytesRead  =  entryEOF?  entry.read()  :  null;	  this.entryBytesRead    =    entry.read();    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
4	[BUG]  [BUGGY]  this.entryBytesRead  =  entryEOF?  entry.read()  :  in;  [CE]  illegal  start  of  type  [FE]                                IllegalArgumentException      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in)  {  this(in,  BLOCK_SIZE);      [BUGGY]  this.entryBytesRead  =  entryEOF?  entry.read()  :  in;  [BUGGY]        [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	96	96	1	replace	this.entryBytesRead  =  entryEOF?  entry.read()  :  in;	  this.entryBytesRead    =    entry.read();    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
5	[BUG]  [BUGGY]  tmpbuf  =  new  CpioArchiveEntry(entry,  BYTES_BUF);  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in)  {  this(in,  BLOCK_SIZE);      [BUGGY]  tmpbuf  =  new  CpioArchiveEntry(entry,  BYTES_BUF);  [BUGGY]        [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	96	96	1	replace	tmpbuf  =  new  CpioArchiveEntry(entry,  BYTES_BUF);	  tmpbuf    =    new    CpioArchiveEntry(entry);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
6	[BUG]  [BUGGY]  tmpbuf  =  new  CpioArchiveEntry(entry,  this);  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in)  {  this(in,  BLOCK_SIZE);      [BUGGY]  tmpbuf  =  new  CpioArchiveEntry(entry,  this);  [BUGGY]        [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	96	96	1	replace	tmpbuf  =  new  CpioArchiveEntry(entry,  this);	  tmpbuf    =    new    CpioArchiveEntry(entry);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
7	[BUG]  [BUGGY]  tmpbuf  =  new  CpioArchiveEntry(entry.getKey());  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in)  {  this(in,  BLOCK_SIZE);      [BUGGY]  tmpbuf  =  new  CpioArchiveEntry(entry.getKey());  [BUGGY]        [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	96	96	1	replace	tmpbuf  =  new  CpioArchiveEntry(entry.getKey());	  tmpbuf    =    new    CpioArchiveEntry(entry);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
8	[BUG]  [BUGGY]  tmpbuf  =  new  CpioArchiveEntry(entry,  closed);  [CE]  illegal  start  of  type  [FE]                        IllegalArgumentException      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in)  {  this(in,  BLOCK_SIZE);      [BUGGY]  tmpbuf  =  new  CpioArchiveEntry(entry,  closed);  [BUGGY]        [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	96	96	1	replace	tmpbuf  =  new  CpioArchiveEntry(entry,  closed);	  tmpbuf    =    new    CpioArchiveEntry(entry);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
9	[BUG]  [BUGGY]  this.entryBytesRead  =  SIX_BYTES_BUF;  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in)  {  this(in,  BLOCK_SIZE);      [BUGGY]  this.entryBytesRead  =  SIX_BYTES_BUF;  [BUGGY]        [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	96	96	1	replace	this.entryBytesRead  =  SIX_BYTES_BUF;	  this.entryBytesRead    =    tmpbuf;    	non-compiled	[CE]  illegal  start  of  type	65	None	replace
10	[BUG]  [BUGGY]  this.entryBytesRead  =  TWO_BYTES_BUF;  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in)  {  this(in,  BLOCK_SIZE);      [BUGGY]  this.entryBytesRead  =  TWO_BYTES_BUF;  [BUGGY]        [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	96	96	1	replace	this.entryBytesRead  =  TWO_BYTES_BUF;	  this.entryBytesRead    =    tmpbuf;    	non-compiled	[CE]  illegal  start  of  type	65	None	replace
