bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.entryEOF  =  entry;  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in)  {  this(in,  BLOCK_SIZE);    [BUGGY]  this.entryEOF  =  entry;  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	96	96	1	replace	this.entryEOF  =  entry;	  this.entryEOF    =    entryEOF;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
2	[BUG]  [BUGGY]  this.entryEOF  =  in;  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in)  {  this(in,  BLOCK_SIZE);    [BUGGY]  this.entryEOF  =  in;  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	96	96	1	replace	this.entryEOF  =  in;	  this.entryEOF    =    entryEOF;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
3	[BUG]  [BUGGY]  this.entryEOF  =  new  byte[BLOCK_SIZE];  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in)  {  this(in,  BLOCK_SIZE);    [BUGGY]  this.entryEOF  =  new  byte[BLOCK_SIZE];  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	96	96	1	replace	this.entryEOF  =  new  byte[BLOCK_SIZE];	  this.entryEOF    =    entryEOF;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
4	[BUG]  [BUGGY]  this.entryEOF  =  entryEOF?  null  :  entryEOF;  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in)  {  this(in,  BLOCK_SIZE);    [BUGGY]  this.entryEOF  =  entryEOF?  null  :  entryEOF;  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	96	96	1	replace	this.entryEOF  =  entryEOF?  null  :  entryEOF;	  this.entryEOF    =    entryEOF;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
5	[BUG]  [BUGGY]  this.entryEOF  =  new  byte[BYTES_BUF];  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in)  {  this(in,  BLOCK_SIZE);    [BUGGY]  this.entryEOF  =  new  byte[BYTES_BUF];  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	96	96	1	replace	this.entryEOF  =  new  byte[BYTES_BUF];	  this.entryEOF    =    entryEOF;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
6	[BUG]  [BUGGY]  this.entryEOF  =  tmpbuf;  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in)  {  this(in,  BLOCK_SIZE);    [BUGGY]  this.entryEOF  =  tmpbuf;  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	96	96	1	replace	this.entryEOF  =  tmpbuf;	  this.entryEOF    =    entryEOF;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
7	[BUG]  [BUGGY]  tmpbuf  =  new  CpioArchiveEntry(in,  entryEOF);  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in)  {  this(in,  BLOCK_SIZE);    [BUGGY]  tmpbuf  =  new  CpioArchiveEntry(in,  entryEOF);  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	96	96	1	replace	tmpbuf  =  new  CpioArchiveEntry(in,  entryEOF);	  tmpbuf    =    new    CpioArchiveEntry(in);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
8	[BUG]  [BUGGY]  tmpbuf  =  new  CpioArchiveEntry(in,  entry);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in)  {  this(in,  BLOCK_SIZE);    [BUGGY]  tmpbuf  =  new  CpioArchiveEntry(in,  entry);  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	96	96	1	replace	tmpbuf  =  new  CpioArchiveEntry(in,  entry);	  tmpbuf    =    new    CpioArchiveEntry(in);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
9	[BUG]  [BUGGY]  tmpbuf  =  new  CpioArchiveEntry(entry);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in)  {  this(in,  BLOCK_SIZE);    [BUGGY]  tmpbuf  =  new  CpioArchiveEntry(entry);  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	96	96	1	replace	tmpbuf  =  new  CpioArchiveEntry(entry);	  tmpbuf    =    new    CpioArchiveEntry(in);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
10	[BUG]  [BUGGY]  tmpbuf  =  new  CpioArchiveEntry(in,  this.entryEOF);  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in)  {  this(in,  BLOCK_SIZE);    [BUGGY]  tmpbuf  =  new  CpioArchiveEntry(in,  this.entryEOF);  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	96	96	1	replace	tmpbuf  =  new  CpioArchiveEntry(in,  this.entryEOF);	  tmpbuf    =    new    CpioArchiveEntry(in);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
