bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  char  i  =(c  ==  'n')?  (char)c  :  c;  char  i  =(c  ==  'n')?  (char)c  :  c;  [CE]  variable  i  is  already  defined  in  method  _handleOddName2(int,int,int[])  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      int  outPtr  =  _textBuffer.getCurrentSegmentSize();  final  int  maxCode  =  codes.length;  while  (true)  {  if  (_inputPtr  >=  _inputEnd)  {  if  (!_loadMore())  {  //  acceptable  for  now  (will  error  out  later)  break;  }  }  char  c  =  _inputBuffer[_inputPtr];      [BUGGY]  char  i  =(c  ==  'n')?  (char)c  :  c;  char  i  =(c  ==  'n')?  (char)c  :  c;  [BUGGY]      if  (i  <=  maxCode)  {  if  (codes[i]  !=  0)  {  break;  }  }  else  if  (!Character.isJavaIdentifierPart(c))  {  break;  }  ++_inputPtr;  hash  =  (hash  *  CharsToNameCanonicalizer.HASH_MULT)  +  i;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _handleOddName2  [RETURN_TYPE]  String  int  startPtr  int  hash  int[]  codes  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  inObject  neg  negative  TextBuffer  tb  char  c  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	1962	1962	1	replace	char    i    =(c    ==    'n')?    (char)c    :    c;    char  i  =(c  ==  'n')?  (char)c  :  c;	  	non-compiled	[CE]  variable  i  is  already  defined  in  method  _handleOddName2(int,int,int[])	7	None	add
2	[BUG]  [BUGGY]  char  i  =(c  ==  'n')?  (char)c  :  c;  Char  i  =(c  ==  'n')?  (char)c  :  c;  [CE]  cannot  find  symbol  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      int  outPtr  =  _textBuffer.getCurrentSegmentSize();  final  int  maxCode  =  codes.length;  while  (true)  {  if  (_inputPtr  >=  _inputEnd)  {  if  (!_loadMore())  {  //  acceptable  for  now  (will  error  out  later)  break;  }  }  char  c  =  _inputBuffer[_inputPtr];      [BUGGY]  char  i  =(c  ==  'n')?  (char)c  :  c;  Char  i  =(c  ==  'n')?  (char)c  :  c;  [BUGGY]      if  (i  <=  maxCode)  {  if  (codes[i]  !=  0)  {  break;  }  }  else  if  (!Character.isJavaIdentifierPart(c))  {  break;  }  ++_inputPtr;  hash  =  (hash  *  CharsToNameCanonicalizer.HASH_MULT)  +  i;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _handleOddName2  [RETURN_TYPE]  String  int  startPtr  int  hash  int[]  codes  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  inObject  neg  negative  TextBuffer  tb  char  c  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	1962	1962	1	replace	char    i    =(c    ==    'n')?    (char)c    :    c;    Char  i  =(c  ==  'n')?  (char)c  :  c;	  	non-compiled	[CE]  cannot  find  symbol	7	None	add
3	[BUG]  [BUGGY]  char  i  =(c  ==  'n')?  (char)c  :  c;  Character  i  =(c  ==  'n')?  (char)c  :  c;  [CE]  variable  i  is  already  defined  in  method  _handleOddName2(int,int,int[])  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      int  outPtr  =  _textBuffer.getCurrentSegmentSize();  final  int  maxCode  =  codes.length;  while  (true)  {  if  (_inputPtr  >=  _inputEnd)  {  if  (!_loadMore())  {  //  acceptable  for  now  (will  error  out  later)  break;  }  }  char  c  =  _inputBuffer[_inputPtr];      [BUGGY]  char  i  =(c  ==  'n')?  (char)c  :  c;  Character  i  =(c  ==  'n')?  (char)c  :  c;  [BUGGY]      if  (i  <=  maxCode)  {  if  (codes[i]  !=  0)  {  break;  }  }  else  if  (!Character.isJavaIdentifierPart(c))  {  break;  }  ++_inputPtr;  hash  =  (hash  *  CharsToNameCanonicalizer.HASH_MULT)  +  i;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _handleOddName2  [RETURN_TYPE]  String  int  startPtr  int  hash  int[]  codes  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  inObject  neg  negative  TextBuffer  tb  char  c  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	1962	1962	1	replace	char    i    =(c    ==    'n')?    (char)c    :    c;    Character  i  =(c  ==  'n')?  (char)c  :  c;	  	non-compiled	[CE]  variable  i  is  already  defined  in  method  _handleOddName2(int,int,int[])	7	None	add
4	[BUG]  [BUGGY]  char  i  =(c  ==  'n')?  (char)c  :  c;  char  i  =(c!=  'n')?  (char)c  :  c;  [CE]  variable  i  is  already  defined  in  method  _handleOddName2(int,int,int[])  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]      int  outPtr  =  _textBuffer.getCurrentSegmentSize();  final  int  maxCode  =  codes.length;  while  (true)  {  if  (_inputPtr  >=  _inputEnd)  {  if  (!_loadMore())  {  //  acceptable  for  now  (will  error  out  later)  break;  }  }  char  c  =  _inputBuffer[_inputPtr];      [BUGGY]  char  i  =(c  ==  'n')?  (char)c  :  c;  char  i  =(c!=  'n')?  (char)c  :  c;  [BUGGY]      if  (i  <=  maxCode)  {  if  (codes[i]  !=  0)  {  break;  }  }  else  if  (!Character.isJavaIdentifierPart(c))  {  break;  }  ++_inputPtr;  hash  =  (hash  *  CharsToNameCanonicalizer.HASH_MULT)  +  i;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _handleOddName2  [RETURN_TYPE]  String  int  startPtr  int  hash  int[]  codes  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  inObject  neg  negative  TextBuffer  tb  char  c  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	1962	1962	1	replace	char    i    =(c    ==    'n')?    (char)c    :    c;    char  i  =(c!=  'n')?  (char)c  :  c;	  	non-compiled	[CE]  variable  i  is  already  defined  in  method  _handleOddName2(int,int,int[])	7	None	add
5	[BUG]  [BUGGY]  String  c  =  _textBuffer.finishCurrentSegment();  [CE]  variable  c  is  already  defined  in  method  _handleOddName2(int,int,int[])  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      int  outPtr  =  _textBuffer.getCurrentSegmentSize();  final  int  maxCode  =  codes.length;  while  (true)  {  if  (_inputPtr  >=  _inputEnd)  {  if  (!_loadMore())  {  //  acceptable  for  now  (will  error  out  later)  break;  }  }  char  c  =  _inputBuffer[_inputPtr];      [BUGGY]  String  c  =  _textBuffer.finishCurrentSegment();  [BUGGY]      if  (i  <=  maxCode)  {  if  (codes[i]  !=  0)  {  break;  }  }  else  if  (!Character.isJavaIdentifierPart(c))  {  break;  }  ++_inputPtr;  hash  =  (hash  *  CharsToNameCanonicalizer.HASH_MULT)  +  i;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _handleOddName2  [RETURN_TYPE]  String  int  startPtr  int  hash  int[]  codes  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  inObject  neg  negative  TextBuffer  tb  char  c  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	1962	1962	1	replace	String  c  =  _textBuffer.finishCurrentSegment();	  char    c    =    _textBuffer.finishCurrentSegment();    	non-compiled	[CE]  variable  c  is  already  defined  in  method  _handleOddName2(int,int,int[])	10	None	replace
6	[BUG]  [BUGGY]  char  c  =  _textBuffer.finishCurrentSegment()  +  1;  [CE]  variable  c  is  already  defined  in  method  _handleOddName2(int,int,int[])  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      int  outPtr  =  _textBuffer.getCurrentSegmentSize();  final  int  maxCode  =  codes.length;  while  (true)  {  if  (_inputPtr  >=  _inputEnd)  {  if  (!_loadMore())  {  //  acceptable  for  now  (will  error  out  later)  break;  }  }  char  c  =  _inputBuffer[_inputPtr];      [BUGGY]  char  c  =  _textBuffer.finishCurrentSegment()  +  1;  [BUGGY]      if  (i  <=  maxCode)  {  if  (codes[i]  !=  0)  {  break;  }  }  else  if  (!Character.isJavaIdentifierPart(c))  {  break;  }  ++_inputPtr;  hash  =  (hash  *  CharsToNameCanonicalizer.HASH_MULT)  +  i;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _handleOddName2  [RETURN_TYPE]  String  int  startPtr  int  hash  int[]  codes  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  inObject  neg  negative  TextBuffer  tb  char  c  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	1962	1962	1	replace	char  c  =  _textBuffer.finishCurrentSegment()  +  1;	  char    c    =    _textBuffer.finishCurrentSegment();    	non-compiled	[CE]  variable  c  is  already  defined  in  method  _handleOddName2(int,int,int[])	10	None	replace
7	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      int  outPtr  =  _textBuffer.getCurrentSegmentSize();  final  int  maxCode  =  codes.length;  while  (true)  {  if  (_inputPtr  >=  _inputEnd)  {  if  (!_loadMore())  {  //  acceptable  for  now  (will  error  out  later)  break;  }  }  char  c  =  _inputBuffer[_inputPtr];      [BUGGY]  char  i  =(c  ==  '.')?  (char)c  :  _inputBuffer[_inputPtr];  [BUGGY]      if  (i  <=  maxCode)  {  if  (codes[i]  !=  0)  {  break;  }  }  else  if  (!Character.isJavaIdentifierPart(c))  {  break;  }  ++_inputPtr;  hash  =  (hash  *  CharsToNameCanonicalizer.HASH_MULT)  +  i;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _handleOddName2  [RETURN_TYPE]  String  int  startPtr  int  hash  int[]  codes  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  inObject  neg  negative  TextBuffer  tb  char  c  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	1962	1962	1	add	char  i  =(c  ==  '.')?  (char)c  :  _inputBuffer[_inputPtr];	  char    i    =(c    ==    'n')?    (char)c    :    _inputBuffer[_inputPtr];    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	19	1	replace
8	[BUG]  [BUGGY]  char  i  =(c  ==  '.')?  (char)c  :  _inputBuffer[_inputPtr];  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      int  outPtr  =  _textBuffer.getCurrentSegmentSize();  final  int  maxCode  =  codes.length;  while  (true)  {  if  (_inputPtr  >=  _inputEnd)  {  if  (!_loadMore())  {  //  acceptable  for  now  (will  error  out  later)  break;  }  }  char  c  =  _inputBuffer[_inputPtr];      [BUGGY]  char  i  =(c  ==  '.')?  (char)c  :  _inputBuffer[_inputPtr];  [BUGGY]      if  (i  <=  maxCode)  {  if  (codes[i]  !=  0)  {  break;  }  }  else  if  (!Character.isJavaIdentifierPart(c))  {  break;  }  ++_inputPtr;  hash  =  (hash  *  CharsToNameCanonicalizer.HASH_MULT)  +  i;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _handleOddName2  [RETURN_TYPE]  String  int  startPtr  int  hash  int[]  codes  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  inObject  neg  negative  TextBuffer  tb  char  c  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	1962	1962	1	replace	char  i  =(c  ==  '.')?  (char)c  :  _inputBuffer[_inputPtr];	  char    i    =(c    ==    'n')?    (char)c    :    _inputBuffer[_inputPtr];    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	19	1	replace
9	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      int  outPtr  =  _textBuffer.getCurrentSegmentSize();  final  int  maxCode  =  codes.length;  while  (true)  {  if  (_inputPtr  >=  _inputEnd)  {  if  (!_loadMore())  {  //  acceptable  for  now  (will  error  out  later)  break;  }  }  char  c  =  _inputBuffer[_inputPtr];      [BUGGY]  char  i  =(_inputPtr  ==  'n')?  (char)c  :  _inputBuffer[_inputPtr];  [BUGGY]      if  (i  <=  maxCode)  {  if  (codes[i]  !=  0)  {  break;  }  }  else  if  (!Character.isJavaIdentifierPart(c))  {  break;  }  ++_inputPtr;  hash  =  (hash  *  CharsToNameCanonicalizer.HASH_MULT)  +  i;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _handleOddName2  [RETURN_TYPE]  String  int  startPtr  int  hash  int[]  codes  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  inObject  neg  negative  TextBuffer  tb  char  c  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	1962	1962	1	add	char  i  =(_inputPtr  ==  'n')?  (char)c  :  _inputBuffer[_inputPtr];	  char    i    =(c    ==    'n')?    (char)c    :    _inputBuffer[_inputPtr];    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	19	1	replace
10	[BUG]  [BUGGY]  char  i  =(_inputPtr  ==  'n')?  (char)c  :  _inputBuffer[_inputPtr];  [FE]  ArrayIndexOutOfBoundsException  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      int  outPtr  =  _textBuffer.getCurrentSegmentSize();  final  int  maxCode  =  codes.length;  while  (true)  {  if  (_inputPtr  >=  _inputEnd)  {  if  (!_loadMore())  {  //  acceptable  for  now  (will  error  out  later)  break;  }  }  char  c  =  _inputBuffer[_inputPtr];      [BUGGY]  char  i  =(_inputPtr  ==  'n')?  (char)c  :  _inputBuffer[_inputPtr];  [BUGGY]      if  (i  <=  maxCode)  {  if  (codes[i]  !=  0)  {  break;  }  }  else  if  (!Character.isJavaIdentifierPart(c))  {  break;  }  ++_inputPtr;  hash  =  (hash  *  CharsToNameCanonicalizer.HASH_MULT)  +  i;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _handleOddName2  [RETURN_TYPE]  String  int  startPtr  int  hash  int[]  codes  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  inObject  neg  negative  TextBuffer  tb  char  c  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	1962	1962	1	replace	char  i  =(_inputPtr  ==  'n')?  (char)c  :  _inputBuffer[_inputPtr];	  char    i    =(c    ==    'n')?    (char)c    :    _inputBuffer[_inputPtr];    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	19	1	replace
