bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(type  ==  null)  {  return  true;  }  if(type  >=  null)  {  return  true;  }  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]            AssertionFailedError    [CONTEXT]    private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {  setReferencedAndResolvedType(type,  t,  enclosing);    [BUGGY]  if(type  ==  null)  {  return  true;  }  if(type  >=  null)  {  return  true;  }  [BUGGY]    }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	223	223	3	replace	if(type    ==    null)    {    return    true;    }    if(type  >=  null)  {  return  true;  }	  timeout    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	15	None	add
12	[BUG]  [BUGGY]  if(type  ==  null)  {  return  true;  }  If(type  ==  null)  {  return  true;  }  [CE]  ';'  expected  [FE]              AssertionFailedError    [CONTEXT]    private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {  setReferencedAndResolvedType(type,  t,  enclosing);    [BUGGY]  if(type  ==  null)  {  return  true;  }  If(type  ==  null)  {  return  true;  }  [BUGGY]    }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	223	223	3	replace	if(type    ==    null)    {    return    true;    }    If(type  ==  null)  {  return  true;  }	  timeout    	non-compiled	[CE]  ';'  expected	15	None	add
13	[BUG]  [BUGGY]  if(type  ==  null)  {  return  true;  }  if(type  >>  null)  {  return  true;  }  [CE]  bad  operand  types  for  binary  operator  '>>'  [FE]                AssertionFailedError    [CONTEXT]    private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {  setReferencedAndResolvedType(type,  t,  enclosing);    [BUGGY]  if(type  ==  null)  {  return  true;  }  if(type  >>  null)  {  return  true;  }  [BUGGY]    }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	223	223	3	replace	if(type    ==    null)    {    return    true;    }    if(type  >>  null)  {  return  true;  }	  timeout    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>>'	15	None	add
14	[BUG]  [BUGGY]  timeout  [FE]                AssertionFailedError    [CONTEXT]    private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {  setReferencedAndResolvedType(type,  t,  enclosing);    [BUGGY]  if(type!=  null)  {  return  true;  }  if(type!=  null)  {  return  true;  }  [BUGGY]    }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	223	223	3	add	if(type!=    null)    {    return    true;    }    if(type!=  null)  {  return  true;  }	  timeout    	compilable	timeout	8	1	add
15	[BUG]  [BUGGY]  if(type!=  null)  {  return  true;  }  if(type!=  null)  {  return  true;  }  timeout  [FE]                AssertionFailedError    [CONTEXT]    private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {  setReferencedAndResolvedType(type,  t,  enclosing);    [BUGGY]  if(type!=  null)  {  return  true;  }  if(type!=  null)  {  return  true;  }  [BUGGY]    }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	223	223	3	replace	if(type!=    null)    {    return    true;    }    if(type!=  null)  {  return  true;  }	  timeout    	compilable	timeout	8	1	add
16	[BUG]  [BUGGY]  timeout  [FE]                  AssertionFailedError    [CONTEXT]    private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {  setReferencedAndResolvedType(type,  t,  enclosing);    [BUGGY]  if(type!=  null)  {  return  true;  }  if(type  ==  null)  {  return  true;  }  [BUGGY]    }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	223	223	3	add	if(type!=    null)    {    return    true;    }    if(type  ==  null)  {  return  true;  }	  timeout    	compilable	timeout	8	1	add
17	[BUG]  [BUGGY]  if(type!=  null)  {  return  true;  }  if(type  ==  null)  {  return  true;  }  timeout  [FE]                  AssertionFailedError    [CONTEXT]    private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {  setReferencedAndResolvedType(type,  t,  enclosing);    [BUGGY]  if(type!=  null)  {  return  true;  }  if(type  ==  null)  {  return  true;  }  [BUGGY]    }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	223	223	3	replace	if(type!=    null)    {    return    true;    }    if(type  ==  null)  {  return  true;  }	  timeout    	compilable	timeout	8	1	add
18	[BUG]  [BUGGY]  if(type!=  null)  {  return  true;  }  if(type  >=  null)  {  return  true;  }  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]                    AssertionFailedError    [CONTEXT]    private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {  setReferencedAndResolvedType(type,  t,  enclosing);    [BUGGY]  if(type!=  null)  {  return  true;  }  if(type  >=  null)  {  return  true;  }  [BUGGY]    }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	223	223	3	replace	if(type!=    null)    {    return    true;    }    if(type  >=  null)  {  return  true;  }	  timeout    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	8	None	add
19	[BUG]  [BUGGY]  if(type!=  null)  {  return  true;  }  if(type  >>  null)  {  return  true;  }  [CE]  bad  operand  types  for  binary  operator  '>>'  [FE]                      AssertionFailedError    [CONTEXT]    private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {  setReferencedAndResolvedType(type,  t,  enclosing);    [BUGGY]  if(type!=  null)  {  return  true;  }  if(type  >>  null)  {  return  true;  }  [BUGGY]    }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	223	223	3	replace	if(type!=    null)    {    return    true;    }    if(type  >>  null)  {  return  true;  }	  timeout    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>>'	8	None	add
20	[BUG]  [BUGGY]  if(type!=  null)  {  return  true;  }  If(type!=  null)  {  return  true;  }  [CE]  ';'  expected  [FE]                        AssertionFailedError    [CONTEXT]    private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {  setReferencedAndResolvedType(type,  t,  enclosing);    [BUGGY]  if(type!=  null)  {  return  true;  }  If(type!=  null)  {  return  true;  }  [BUGGY]    }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	223	223	3	replace	if(type!=    null)    {    return    true;    }    If(type!=  null)  {  return  true;  }	  timeout    	non-compiled	[CE]  ';'  expected	8	None	add
21	[BUG]  [BUGGY]  if(type!=  null)  {  return  true;  }  if(type  [Delete]  null)  {  return  true;  }  [CE]  ')'  expected  [FE]                          AssertionFailedError    [CONTEXT]    private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {  setReferencedAndResolvedType(type,  t,  enclosing);    [BUGGY]  if(type!=  null)  {  return  true;  }  if(type  [Delete]  null)  {  return  true;  }  [BUGGY]    }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	223	223	3	replace	if(type!=    null)    {    return    true;    }    if(type  [Delete]  null)  {  return  true;  }	  timeout    	non-compiled	[CE]  ')'  expected	8	None	add
22	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(   "   ");  throw  new  IllegalArgumentException( "   ");  [CE]  unreachable  statement  [FE]                    AssertionFailedError    [CONTEXT]    private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {  setReferencedAndResolvedType(type,  t,  enclosing);    [BUGGY]  throw  new  IllegalArgumentException(   "   ");  throw  new  IllegalArgumentException( "   ");  [BUGGY]    }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	223	223	3	replace	throw    new    IllegalArgumentException(   "   ");    throw  new  IllegalArgumentException( "   ");	  timeout    	non-compiled	[CE]  unreachable  statement	11	None	add
23	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(   "   ");  Throw  new  IllegalArgumentException( "   ");  [CE]  not  a  statement  [FE]                      AssertionFailedError    [CONTEXT]    private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {  setReferencedAndResolvedType(type,  t,  enclosing);    [BUGGY]  throw  new  IllegalArgumentException(   "   ");  Throw  new  IllegalArgumentException( "   ");  [BUGGY]    }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	223	223	3	replace	throw    new    IllegalArgumentException(   "   ");    Throw  new  IllegalArgumentException( "   ");	  timeout    	non-compiled	[CE]  not  a  statement	11	None	add
24	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(   "   ");  Throwables.throw  new  IllegalArgumentException( "   ");  [CE]  <identifier>  expected  [FE]                        AssertionFailedError    [CONTEXT]    private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {  setReferencedAndResolvedType(type,  t,  enclosing);    [BUGGY]  throw  new  IllegalArgumentException(   "   ");  Throwables.throw  new  IllegalArgumentException( "   ");  [BUGGY]    }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	223	223	3	replace	throw    new    IllegalArgumentException(   "   ");    Throwables.throw  new  IllegalArgumentException( "   ");	  timeout    	non-compiled	[CE]  <identifier>  expected	11	None	add
25	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(   "   ");  JSError.make(t,  enclosing,  sourceName));  [CE]  [FE]                          AssertionFailedError    [CONTEXT]    private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {  setReferencedAndResolvedType(type,  t,  enclosing);    [BUGGY]  throw  new  IllegalArgumentException(   "   ");  JSError.make(t,  enclosing,  sourceName));  [BUGGY]    }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	223	223	3	replace	throw    new    IllegalArgumentException(   "   ");    JSError.make(t,  enclosing,  sourceName));	  timeout    	non-compiled	[CE]  	11	None	add
