projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java392returnsb.toString();
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java392returnforAnnotations?"?":sb.toString();
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java392if(forAnnotations){returnsb.toString();}else{returnforAnnotations?"?":"{...}";}
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java392if(forAnnotations){returnsb.toString();}
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java392sb.append("}");
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java392sb.append("{...}");
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java392
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java392if(sb!=null){returnsb.toString();}
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java392if(!inferred){returnsb.toString();}
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java392returnsb.toString()+","+i;
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java392returnsb.toString()+"}";
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java392if(sb!=null){returnsb.toString();}else{returnforAnnotations?"?":"{...}";}
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java392if(!inferred){returnsb.toString();}else{returnforAnnotations?"?":"{...}";}
