projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java300
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java300Real.assign(divisor);
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java300Real.setNaN(real);
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java300Real.assign(real);
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java300if(isNaN){
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java300if(isNaN||isInfinite){
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java300if(isNaN||isNaN){
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java300Real=real.equals(real);
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java300Real=real.real();
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java300Real=real.real;
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java300if(isNaN){returnNaN;}
