bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  denominator  =  greatestCommonDivisor(Math.abs(numerator)/  gcd);  [CE]  method  greatestCommonDivisor  in  class  Fraction  cannot  be  applied  to  given  types;  [FE]                    AssertionFailedError      [CONTEXT]      public  Fraction  reduce()  {  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {  return  this;  }      [BUGGY]  int  denominator  =  greatestCommonDivisor(Math.abs(numerator)/  gcd);  [BUGGY]      return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	470	470	1	replace	int  denominator  =  greatestCommonDivisor(Math.abs(numerator)/  gcd);	  int    denominator    =    greatestCommonDivisor(Math.abs(numerator),    gcd);    	non-compiled	[CE]  method  greatestCommonDivisor  in  class  Fraction  cannot  be  applied  to  given  types;	82	None	replace
2	[BUG]  [BUGGY]  return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd,  denominator);  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd,  denominator);  [CE]  unreachable  statement  [FE]    AssertionFailedError    [CONTEXT]      public  Fraction  reduce()  {  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {  return  this;  }      [BUGGY]  return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd,  denominator);  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd,  denominator);  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	470	470	1	replace	return    Fraction.getFraction(numerator    /    gcd,    denominator    /    gcd,    denominator);    Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd,  denominator);	  	non-compiled	[CE]  unreachable  statement	124	None	add
3	[BUG]  [BUGGY]  return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd,  denominator);  int  pos  =  greatestCommonDivisor(Math.abs(numerator));  [CE]  method  greatestCommonDivisor  in  class  Fraction  cannot  be  applied  to  given  types;  [FE]      AssertionFailedError    [CONTEXT]      public  Fraction  reduce()  {  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {  return  this;  }      [BUGGY]  return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd,  denominator);  int  pos  =  greatestCommonDivisor(Math.abs(numerator));  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	470	470	1	replace	return    Fraction.getFraction(numerator    /    gcd,    denominator    /    gcd,    denominator);    int  pos  =  greatestCommonDivisor(Math.abs(numerator));	  	non-compiled	[CE]  method  greatestCommonDivisor  in  class  Fraction  cannot  be  applied  to  given  types;	124	None	add
4	[BUG]  [BUGGY]  return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd,  denominator);  int  pos  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  [CE]  unreachable  statement  [FE]        AssertionFailedError    [CONTEXT]      public  Fraction  reduce()  {  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {  return  this;  }      [BUGGY]  return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd,  denominator);  int  pos  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	470	470	1	replace	return    Fraction.getFraction(numerator    /    gcd,    denominator    /    gcd,    denominator);    int  pos  =  greatestCommonDivisor(Math.abs(numerator),  denominator);	  	non-compiled	[CE]  unreachable  statement	124	None	add
5	[BUG]  [BUGGY]  return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd,  denominator);  int  denominator  =  greatestCommonDivisor(Math.abs(numerator));  [CE]  method  greatestCommonDivisor  in  class  Fraction  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]      public  Fraction  reduce()  {  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {  return  this;  }      [BUGGY]  return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd,  denominator);  int  denominator  =  greatestCommonDivisor(Math.abs(numerator));  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	470	470	1	replace	return    Fraction.getFraction(numerator    /    gcd,    denominator    /    gcd,    denominator);    int  denominator  =  greatestCommonDivisor(Math.abs(numerator));	  	non-compiled	[CE]  method  greatestCommonDivisor  in  class  Fraction  cannot  be  applied  to  given  types;	124	None	add
6	[BUG]  [BUGGY]  return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd,  denominator);  int  denominator  =  greatestCommonDivisor(Math.abs(gcd),  denominator);  [CE]  unreachable  statement  [FE]            AssertionFailedError    [CONTEXT]      public  Fraction  reduce()  {  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {  return  this;  }      [BUGGY]  return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd,  denominator);  int  denominator  =  greatestCommonDivisor(Math.abs(gcd),  denominator);  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	470	470	1	replace	return    Fraction.getFraction(numerator    /    gcd,    denominator    /    gcd,    denominator);    int  denominator  =  greatestCommonDivisor(Math.abs(gcd),  denominator);	  	non-compiled	[CE]  unreachable  statement	124	None	add
7	[BUG]  [BUGGY]  float  numerator  =  greatestCommonDivisor(Math.abs(denominator));  [CE]  method  greatestCommonDivisor  in  class  Fraction  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError      [CONTEXT]      public  Fraction  reduce()  {  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {  return  this;  }      [BUGGY]  float  numerator  =  greatestCommonDivisor(Math.abs(denominator));  [BUGGY]      return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	470	470	1	replace	float  numerator  =  greatestCommonDivisor(Math.abs(denominator));	  int    numerator    =    greatestCommonDivisor(Math.abs(denominator));    	non-compiled	[CE]  method  greatestCommonDivisor  in  class  Fraction  cannot  be  applied  to  given  types;	78	None	replace
8	[BUG]  [BUGGY]  long  numerator  =  greatestCommonDivisor(Math.abs(denominator));  [CE]  method  greatestCommonDivisor  in  class  Fraction  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError      [CONTEXT]      public  Fraction  reduce()  {  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {  return  this;  }      [BUGGY]  long  numerator  =  greatestCommonDivisor(Math.abs(denominator));  [BUGGY]      return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	470	470	1	replace	long  numerator  =  greatestCommonDivisor(Math.abs(denominator));	  int    numerator    =    greatestCommonDivisor(Math.abs(denominator));    	non-compiled	[CE]  method  greatestCommonDivisor  in  class  Fraction  cannot  be  applied  to  given  types;	78	None	replace
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                        AssertionFailedError      [CONTEXT]      public  Fraction  reduce()  {  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {  return  this;  }      [BUGGY]  return  new  Fraction(gcd,  numerator);  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	470	470	1	add	return  new  Fraction(gcd,  numerator);	  return    new    Fraction(gcd,    numeratorValue);    	compilable	  [FE]  AssertionFailedError  	98	1	replace
10	[BUG]  [BUGGY]  return  new  Fraction(gcd,  numerator);  [FE]  AssertionFailedError  [FE]                        AssertionFailedError      [CONTEXT]      public  Fraction  reduce()  {  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {  return  this;  }      [BUGGY]  return  new  Fraction(gcd,  numerator);  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	470	470	1	replace	return  new  Fraction(gcd,  numerator);	  return    new    Fraction(gcd,    numeratorValue);    	compilable	  [FE]  AssertionFailedError  	98	1	replace
