projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486printWrapped(pw,width,header);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486printWrapped(pw,width,cmdLineSyntax);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486printWrapped(pw,width,descPad);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486printWrapped(pw,width,header,descPad);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486printWrapped(pw,width,options);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486PrintWriterpw=newPrintWriter(width,cmdLineSyntax);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486Comparatorcomparator=junit.framework.ComparisonFailure(defaultWidth,cmdLineSyntax);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486Comparatorcomparator=junit.framework.ComparisonFailure(header);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486Comparatorcomparator=junit.framework.ComparisonFailure(false);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486Comparatorcomparator=junit.framework.ComparisonFailure(defaultWidth,defaultLeftPad);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486junit.framework.ComparisonFailure:Longargumentsdidnotsplitasexpected;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486junit.framework.ComparisonFailure:Longargumentsdidnotsplitasexpected
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486junit.framework.ComparisonFailure:Shortargumentsdidnotsplitasexpected;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486junit.framework.ComparisonFailure:Longargumentsdidnotsplitasexpected:
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486printHeader(pw,width,header);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486printUsage(pw,width,header);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486if((header!=null)&&(header.trim().length()>0)){printWrapped(pw,width,header);}
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486if((header!=null)&&(header.trim().length()>0)){printWrapped(pw,width,header);}else{printOptions(pw,width,options,leftPad,descPad);}
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486if((header!=null)&&(header.trim().length()>0)){printWrapped(pw,width,cmdLineSyntax);}
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486if((header!=null)&&(header.trim().length()>0)){printWrapped(pw,width,footer);}
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486printWrapped(pw,width,header,cmdLineSyntax);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486printWrapped(pw,width,header,true);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486printWrapped(pw,width,options,descPad);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486printWrapped(pw,width,options,header);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486printOptions(pw,width,options);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486Comparatorcomparator=junit.framework.ComparisonFailure(defaultWidth,cmdLineSyntax,options);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486Comparatorcomparator=junit.framework.ComparisonFailure(defaultWidth,defaultNewLine);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486Comparatorcomparator=junit.framework.ComparisonFailure(defaultWidth,header);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486Comparatorcomparator=junit.framework.ComparisonFailure(defaultWidth,defaultSyntaxPrefix);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486printUsage(pw,width,cmdLineSyntax);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486printUsage(pw,width,cmdLineSyntax,header);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486printWrapped(pw,width,options,header,descPad);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486printWrapped(pw,width,cmdLineSyntax,header);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486printWrapped(pw,width,cmdLineSyntax,descPad);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486printHeader(pw,width,cmdLineSyntax);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486printHeader(pw,width,header,descPad);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486printHeader(pw,width,descPad);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486scrise(pw,width,cmdLineSyntax);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486Aleger<K,V>header=junit.framework.Options.get(defaultSyntaxPrefix);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486[Delete]
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486scrise(pw,width,header);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486junit.framework.ComparisonFailure:Longargumentsdidnotsplitasexpectedexpected
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486junit.framework.ComparisonFailure:Longargumentsdidnotsplitasexpectedexpected;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486junit.framework.ComparisonFailure:LongargumentsdidnotsplitasexpectedExpected:
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486PrintWriterpw=newPrintWriter(width,header);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486PrintWriterpw=newPrintWriter(x,cmdLineSyntax);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486PrintWriterpw=newPrintWriter(0,cmdLineSyntax);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486PrintWriterpw=newPrintWriter(width,cmdLineSyntax,header);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486junit.framework.ComparisonFailure:Shortargumentsdidnotsplitasexpectedexpected;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486Comparatorcomparator=junit.framework.ComparisonFailure(defaultNewLine);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486Comparatorcomparator=junit.framework.ComparisonFailure(header,descPad);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486Comparatorcomparator=junit.framework.ComparisonFailure(header,autoUsage);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486Comparatorcomparator=junit.framework.ComparisonFailure(descPad,header);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486printWrapped(pw,width,options,header,cmdLineSyntax);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486junit.framework.ComparisonFailure:Longargumentdidnotsplitasexpected:
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486printWrapped(pw,width,cmdLineSyntax,true);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486printWrapped(pw,width,header,false);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486printWrapped(pw,width,options,true);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486printWrapped(pw,width,descPad,true);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486junit.framework.ComparisonFailure:Integerargumentsdidnotsplitasexpected;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486Aleger<K,V>header=pw.getCurrentSelection();
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486Aleger<K,V>header=pw.getCurrentSegment();
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486Comparatorcomparator=junit.framework.ComparisonFailure(defaultWidth,defaultDescPad);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486Comparatorcomparator=junit.framework.ComparisonFailure(defaultWidth,defaultLeftPad,header);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486Parchet.checkState(header.trim().length()==0);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486Parchet.checkState(header.trim().length()>0);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486printOptions(pw,width,options,leftPad,descPad);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486printWrapped(pw,width,options,leftPad,descPad);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486Aleger<K,V>header=junit.framework.OptionComparator.create(pw,width,cmdLineSyntax);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486Aleger<K,V>header=junit.framework.OptionComparator.getInstance(cmdLineSyntax);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486Aleger<K,V>header=junit.framework.OptionComparator.create(pw,width,cmdLineSyntax));
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486Comparatorcomparator=junit.framework.ComparisonFailure(true);
