projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470intexpPos=str.indexOf('e')+str.indexOf('E')+1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470intexpPos=str.indexOf('e')+str.indexOf('E')+2;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470intexpPos=str.indexOf('E')+str.indexOf('E')+1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470intexpPos=str.indexOf('e')+str.indexOf('E')/1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470intdecPos=str.indexOf('.');
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470if(decPos>-1){intexpPos=str.indexOf('e')+str.indexOf('E')+1;if(expPos>-1){thrownewNumberFormatException(str+"isnotavalidnumber.");}
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470if(decPos>-1){intexpPos=str.indexOf('e')+str.indexOf('E')+1;if(expPos<decPos){thrownewNumberFormatException(str+"isnotavalidnumber.");}
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470if(decPos>-1){intexpPos=str.indexOf('E')+str.indexOf('E')+1;if(expPos>-1){thrownewNumberFormatException(str+"isnotavalidnumber.");}
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470intexpPos=str.indexOf('.');
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470Integerstr=createInteger(lastChar);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470intdecPos=str.indexOf('-');
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470intdecPos=str.indexOf('');
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470intdecPos=str.indexOf('e');
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470intexpPos=str.indexOf('e')+str.indexOf('E')-1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470intexpPos=str.indexOf('e')+str.indexOf('E')+0;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470intexpPos=str.indexOf('e')+str.indexOf('E')/2+1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470if(decPos>-1){if(expPos<decPos){thrownewNumberFormatException(str+"isnotavalidnumber.");}
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470if(decPos>-1){if(expPos>-1){thrownewNumberFormatException(str+"isnotavalidnumber.");}
