projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java119finaldoublehi=getMax();
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java119finaldoublehi=getMin();
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java119
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java119finaldoublemax=getMax();
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java119finaldoublemax=getMin();
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java119doublemax=getMax();
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java119finaldoublehi=getHidden();
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java119finalintmax=getMax();
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java119finaldoublehi=getHorizontalValue();
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java119ConvergenceChecker<UnivariatePointValuePair>checker=getStandardValue();
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java119ConvergenceChecker<UnivariatePointValuePair>checker=getChecker();
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java119finaldoublehi=getHorizontalValue()-mid;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java119doublemax=getMax()-mid;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java119finaldoublehi=getHidden()-mid;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java119finalConvergenceChecker<UnivariatePointValuePair>checker=getChecker();
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java119finalintmax=getMax()-mid;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java119finaldoublemax=getMax()-mid;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java119finaldoublemid=getEndValue();
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java119if(isMinim){thrownewIllegalArgumentException("");}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java119ConvergenceChecker<UnivariatePointValuePair>checker=getConvergenceChecker();
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java119finaldoublehi=getStartValue();
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java119finaldoublehi=getHiddenValue();
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java119finaldoublemax=getmax();
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java119finaldoublehi=getHorizontalValue()+mid;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java119doublemax=getMax()+mid;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java119if(isMinim){if(mid>GOLDEN_SECTION){thrownewIllegalArgumentException("");}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java119if(isMinim){if(mid>GOLDEN_SECTION){returnisMinim;}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java119finaldoublehi=getHidden()-1;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java119finaldoublehi=getHorizontalValue()-1;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java119finaldoublemax=getMax()-1;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java119finaldoublehi=getHial();
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java119ConvergenceChecker<UnivariatePointValuePair>checker=getChecker(mid);
