bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty(   "org.apache.vendor.urls   ");  final  String  JAVA_VENDOR_URL  =  getSystemProperty(JAVA_VENDOR_URL);  [CE]  variable  JAVA_VENDOR_URL  is  already  defined  in  class  SystemUtils  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty(   "org.apache.vendor.urls   ");  final  String  JAVA_VENDOR_URL  =  getSystemProperty(JAVA_VENDOR_URL);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	533	533	1	replace	public    static    final    String    JAVA_VENDOR_URL    =    getSystemProperty(   "org.apache.vendor.urls   ");    final  String  JAVA_VENDOR_URL  =  getSystemProperty(JAVA_VENDOR_URL);	  	non-compiled	[CE]  variable  JAVA_VENDOR_URL  is  already  defined  in  class  SystemUtils	61	None	add
2	[BUG]  [BUGGY]  public  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty(   "org.apache.vendor.urls   ");  String  JAVA_VENDOR_URL  =  getSystemProperty(JAVA_VENDOR_URL);  [CE]  variable  JAVA_VENDOR_URL  is  already  defined  in  class  SystemUtils  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty(   "org.apache.vendor.urls   ");  String  JAVA_VENDOR_URL  =  getSystemProperty(JAVA_VENDOR_URL);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	533	533	1	replace	public    static    final    String    JAVA_VENDOR_URL    =    getSystemProperty(   "org.apache.vendor.urls   ");    String  JAVA_VENDOR_URL  =  getSystemProperty(JAVA_VENDOR_URL);	  	non-compiled	[CE]  variable  JAVA_VENDOR_URL  is  already  defined  in  class  SystemUtils	61	None	add
3	[BUG]  [BUGGY]  public  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty(   "org.apache.vendor.urls   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_VENDOR_URL,  JAVA_VENDOR_URL);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty(   "org.apache.vendor.urls   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_VENDOR_URL,  JAVA_VENDOR_URL);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	533	533	1	replace	public    static    final    String    JAVA_VENDOR_URL    =    getSystemProperty(   "org.apache.vendor.urls   ");    final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_VENDOR_URL,  JAVA_VENDOR_URL);	  	non-compiled	[CE]  <identifier>  expected	61	None	add
4	[BUG]  [BUGGY]  public  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty(   "org.apache.vendor.urls   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_VENDOR_URL);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty(   "org.apache.vendor.urls   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_VENDOR_URL);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	533	533	1	replace	public    static    final    String    JAVA_VENDOR_URL    =    getSystemProperty(   "org.apache.vendor.urls   ");    final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_VENDOR_URL);	  	non-compiled	[CE]  <identifier>  expected	61	None	add
5	[BUG]  [BUGGY]  public  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty(   "org.apache.vendor.urls   ");  System.err.println(JAVA_VENDOR_URL);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty(   "org.apache.vendor.urls   ");  System.err.println(JAVA_VENDOR_URL);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	533	533	1	replace	public    static    final    String    JAVA_VENDOR_URL    =    getSystemProperty(   "org.apache.vendor.urls   ");    System.err.println(JAVA_VENDOR_URL);	  	non-compiled	[CE]  <identifier>  expected	61	None	add
6	[BUG]  [BUGGY]  public  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty( "org.apache.vendor.url ");  return  new  AssertionFailedError(JAVA_VENDOR_URL,  getSystemProperty(JAVA_VENDOR_URL  [CE]  illegal  start  of  type  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty( "org.apache.vendor.url ");  return  new  AssertionFailedError(JAVA_VENDOR_URL,  getSystemProperty(JAVA_VENDOR_URL  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	533	533	1	replace	public  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty( "org.apache.vendor.url ");  return  new  AssertionFailedError(JAVA_VENDOR_URL,  getSystemProperty(JAVA_VENDOR_URL	  public    static    final    String    JAVA_VENDOR_URL    =    getSystemProperty(       "org.apache.vendor.url       ");    return    new    AssertionFailedError(JAVA_VENDOR_URL,    getSystemProperty(JAVA_VENDOR_URL));    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
7	[BUG]  [BUGGY]  public  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty( "java.vendor.url ");  return  new  AssertionFailedError(JAVA_VENDOR_URL,  getSystemProperty(JAVA_VENDOR_URL));  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty( "java.vendor.url ");  return  new  AssertionFailedError(JAVA_VENDOR_URL,  getSystemProperty(JAVA_VENDOR_URL));  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	533	533	1	replace	public  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty( "java.vendor.url ");  return  new  AssertionFailedError(JAVA_VENDOR_URL,  getSystemProperty(JAVA_VENDOR_URL));	  public    static    final    String    JAVA_VENDOR_URL    =    getSystemProperty(       "org.apache.vendor.url       ");    return    new    AssertionFailedError(JAVA_VENDOR_URL,    getSystemProperty(JAVA_VENDOR_URL));    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
8	[BUG]  [BUGGY]  public  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty(   "com.apache.vendor.url   ");  final  String  JAVA_VENDOR_URL  =  getSystemProperty(JAVA_VENDOR_URL);  [CE]  variable  JAVA_VENDOR_URL  is  already  defined  in  class  SystemUtils  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty(   "com.apache.vendor.url   ");  final  String  JAVA_VENDOR_URL  =  getSystemProperty(JAVA_VENDOR_URL);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	533	533	1	replace	public    static    final    String    JAVA_VENDOR_URL    =    getSystemProperty(   "com.apache.vendor.url   ");    final  String  JAVA_VENDOR_URL  =  getSystemProperty(JAVA_VENDOR_URL);	  	non-compiled	[CE]  variable  JAVA_VENDOR_URL  is  already  defined  in  class  SystemUtils	42	None	add
9	[BUG]  [BUGGY]  public  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty(   "com.apache.vendor.url   ");  String  JAVA_VENDOR_URL  =  getSystemProperty(JAVA_VENDOR_URL);  [CE]  variable  JAVA_VENDOR_URL  is  already  defined  in  class  SystemUtils  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty(   "com.apache.vendor.url   ");  String  JAVA_VENDOR_URL  =  getSystemProperty(JAVA_VENDOR_URL);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	533	533	1	replace	public    static    final    String    JAVA_VENDOR_URL    =    getSystemProperty(   "com.apache.vendor.url   ");    String  JAVA_VENDOR_URL  =  getSystemProperty(JAVA_VENDOR_URL);	  	non-compiled	[CE]  variable  JAVA_VENDOR_URL  is  already  defined  in  class  SystemUtils	42	None	add
10	[BUG]  [BUGGY]  public  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty(   "com.apache.vendor.url   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_VENDOR_URL,  JAVA_VENDOR_URL);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty(   "com.apache.vendor.url   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_VENDOR_URL,  JAVA_VENDOR_URL);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	533	533	1	replace	public    static    final    String    JAVA_VENDOR_URL    =    getSystemProperty(   "com.apache.vendor.url   ");    final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_VENDOR_URL,  JAVA_VENDOR_URL);	  	non-compiled	[CE]  <identifier>  expected	42	None	add
