bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double  nOd  =  getN()  *  1;  [CE]  cannot  find  symbol  [FE]                      AssertionFailedError      [CONTEXT]      public  int  compareTo(Fraction  object)  {      [BUGGY]  double  nOd  =  getN()  *  1;  [BUGGY]      double  dOn  =  object.doubleValue();  return  (nOd  <  dOn)  ?  -1  :  ((nOd  >  dOn)  ?  +1  :  0);  }  [CLASS]  Fraction  [METHOD]  compareTo  [RETURN_TYPE]  int  Fraction  object  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  double  dOn  nOd  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	1.0	259	259	1	replace	double  nOd  =  getN()  *  1;	  double    nOd    =    getN()    -    1;    	non-compiled	[CE]  cannot  find  symbol	33	None	replace
2	[BUG]  [BUGGY]  Double  nOd  =  getN();  [CE]  cannot  find  symbol  [FE]                        AssertionFailedError      [CONTEXT]      public  int  compareTo(Fraction  object)  {      [BUGGY]  Double  nOd  =  getN();  [BUGGY]      double  dOn  =  object.doubleValue();  return  (nOd  <  dOn)  ?  -1  :  ((nOd  >  dOn)  ?  +1  :  0);  }  [CLASS]  Fraction  [METHOD]  compareTo  [RETURN_TYPE]  int  Fraction  object  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  double  dOn  nOd  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	1.0	259	259	1	replace	Double  nOd  =  getN();	  double    nOd    =    getN()    -    1;    	non-compiled	[CE]  cannot  find  symbol	33	None	replace
3	[BUG]  [BUGGY]  int  n  =  this.object.numerator();  [CE]  cannot  find  symbol  object  [FE]                AssertionFailedError      [CONTEXT]      public  int  compareTo(Fraction  object)  {      [BUGGY]  int  n  =  this.object.numerator();  [BUGGY]      double  nOd  =  doubleValue();  double  dOn  =  object.doubleValue();  return  (nOd  <  dOn)  ?  -1  :  ((nOd  >  dOn)  ?  +1  :  0);  }  [CLASS]  Fraction  [METHOD]  compareTo  [RETURN_TYPE]  int  Fraction  object  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  double  dOn  nOd  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	1.0	259	259	1	replace	int  n  =  this.object.numerator();	  int    n    =    object.numerator();    	non-compiled	[CE]  cannot  find  symbol  object	49	None	replace
4	[BUG]  [BUGGY]  int  n  =  type.numerator();  [CE]  cannot  find  symbol  type  [FE]                  AssertionFailedError      [CONTEXT]      public  int  compareTo(Fraction  object)  {      [BUGGY]  int  n  =  type.numerator();  [BUGGY]      double  nOd  =  doubleValue();  double  dOn  =  object.doubleValue();  return  (nOd  <  dOn)  ?  -1  :  ((nOd  >  dOn)  ?  +1  :  0);  }  [CLASS]  Fraction  [METHOD]  compareTo  [RETURN_TYPE]  int  Fraction  object  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  double  dOn  nOd  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	1.0	259	259	1	replace	int  n  =  type.numerator();	  int    n    =    object.numerator();    	non-compiled	[CE]  cannot  find  symbol  type	49	None	replace
5	[BUG]  [BUGGY]  int  n  =  item.numerator();  [CE]  cannot  find  symbol  item  [FE]                    AssertionFailedError      [CONTEXT]      public  int  compareTo(Fraction  object)  {      [BUGGY]  int  n  =  item.numerator();  [BUGGY]      double  nOd  =  doubleValue();  double  dOn  =  object.doubleValue();  return  (nOd  <  dOn)  ?  -1  :  ((nOd  >  dOn)  ?  +1  :  0);  }  [CLASS]  Fraction  [METHOD]  compareTo  [RETURN_TYPE]  int  Fraction  object  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  double  dOn  nOd  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	1.0	259	259	1	replace	int  n  =  item.numerator();	  int    n    =    object.numerator();    	non-compiled	[CE]  cannot  find  symbol  item	49	None	replace
6	[BUG]  [BUGGY]  int  n  =  object  ==  null?  0  :  object.getN();  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      public  int  compareTo(Fraction  object)  {      [BUGGY]  int  n  =  object  ==  null?  0  :  object.getN();  [BUGGY]      double  nOd  =  doubleValue();  double  dOn  =  object.doubleValue();  return  (nOd  <  dOn)  ?  -1  :  ((nOd  >  dOn)  ?  +1  :  0);  }  [CLASS]  Fraction  [METHOD]  compareTo  [RETURN_TYPE]  int  Fraction  object  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  double  dOn  nOd  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	1.0	259	259	1	replace	int  n  =  object  ==  null?  0  :  object.getN();	  int    n    =    object!=    null?    0    :    object.getN();    	non-compiled	[CE]  cannot  find  symbol	41	None	replace
7	[BUG]  [BUGGY]  double  nOd  =  getN()  *  MINUS_ONE.doubleValue();  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      public  int  compareTo(Fraction  object)  {      [BUGGY]  double  nOd  =  getN()  *  MINUS_ONE.doubleValue();  [BUGGY]      double  dOn  =  object.doubleValue();  return  (nOd  <  dOn)  ?  -1  :  ((nOd  >  dOn)  ?  +1  :  0);  }  [CLASS]  Fraction  [METHOD]  compareTo  [RETURN_TYPE]  int  Fraction  object  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  double  dOn  nOd  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	1.0	259	259	1	replace	double  nOd  =  getN()  *  MINUS_ONE.doubleValue();	  double    nOd    =    getN()    *    object.doubleValue();    	non-compiled	[CE]  cannot  find  symbol	47	None	replace
8	[BUG]  [BUGGY]  double  nOd  =  getN()  *  type.doubleValue();  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]      public  int  compareTo(Fraction  object)  {      [BUGGY]  double  nOd  =  getN()  *  type.doubleValue();  [BUGGY]      double  dOn  =  object.doubleValue();  return  (nOd  <  dOn)  ?  -1  :  ((nOd  >  dOn)  ?  +1  :  0);  }  [CLASS]  Fraction  [METHOD]  compareTo  [RETURN_TYPE]  int  Fraction  object  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  double  dOn  nOd  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	1.0	259	259	1	replace	double  nOd  =  getN()  *  type.doubleValue();	  double    nOd    =    getN()    *    object.doubleValue();    	non-compiled	[CE]  cannot  find  symbol	47	None	replace
9	[BUG]  [BUGGY]  double  nOd  =  getN()  *  this.object.doubleValue();  [CE]  cannot  find  symbol  [FE]                      AssertionFailedError      [CONTEXT]      public  int  compareTo(Fraction  object)  {      [BUGGY]  double  nOd  =  getN()  *  this.object.doubleValue();  [BUGGY]      double  dOn  =  object.doubleValue();  return  (nOd  <  dOn)  ?  -1  :  ((nOd  >  dOn)  ?  +1  :  0);  }  [CLASS]  Fraction  [METHOD]  compareTo  [RETURN_TYPE]  int  Fraction  object  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  double  dOn  nOd  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	1.0	259	259	1	replace	double  nOd  =  getN()  *  this.object.doubleValue();	  double    nOd    =    getN()    *    object.doubleValue();    	non-compiled	[CE]  cannot  find  symbol	47	None	replace
10	[BUG]  [BUGGY]  double  nOd  =  object.value().doubleValue();  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      public  int  compareTo(Fraction  object)  {      [BUGGY]  double  nOd  =  object.value().doubleValue();  [BUGGY]      double  dOn  =  object.doubleValue();  return  (nOd  <  dOn)  ?  -1  :  ((nOd  >  dOn)  ?  +1  :  0);  }  [CLASS]  Fraction  [METHOD]  compareTo  [RETURN_TYPE]  int  Fraction  object  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  double  dOn  nOd  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	1.0	259	259	1	replace	double  nOd  =  object.value().doubleValue();	  double    nOd    =    value().doubleValue();    	non-compiled	[CE]  cannot  find  symbol	26	None	replace
