projects/Chart26/source/org/jfree/chart/axis/Axis.java467returnthis.labelAngle;
projects/Chart26/source/org/jfree/chart/axis/Axis.java467returnthis.labelAngle+1;
projects/Chart26/source/org/jfree/chart/axis/Axis.java467
projects/Chart26/source/org/jfree/chart/axis/Axis.java467this.labelAngle=getLabel();
projects/Chart26/source/org/jfree/chart/axis/Axis.java467this.labelAngle=super.getLabel();
projects/Chart26/source/org/jfree/chart/axis/Axis.java467this.labelAngle=super.getLabelAngle();
projects/Chart26/source/org/jfree/chart/axis/Axis.java467this.labelAngle=Double.doubleToLongBits(this.fixedDimension);
projects/Chart26/source/org/jfree/chart/axis/Axis.java467returnthis.labelAngle*this.fixedDimension;
projects/Chart26/source/org/jfree/chart/axis/Axis.java467this.labelAngle=newDouble(this.fixedDimension);
projects/Chart26/source/org/jfree/chart/axis/Axis.java467returnthis.labelAngle/1;
projects/Chart26/source/org/jfree/chart/axis/Axis.java467returnthis.labelAngle*this.fixedDimension;this.labelAngle*this.fixedDimension;
projects/Chart26/source/org/jfree/chart/axis/Axis.java467returnthis.labelAngle*this.fixedDimension;if(this.labelAngle!=this.fixedDimension){returnthis.labelAngle*this.fixedDimension;}
projects/Chart26/source/org/jfree/chart/axis/Axis.java467returnthis.labelAngle*this.fixedDimension;if(this.labelAngle!=this.fixedDimension){if(this.labelAngle==DEFAULT_AXIS_LABEL_FONT){returnthis.labelAngle*this.fixedDimension;}
projects/Chart26/source/org/jfree/chart/axis/Axis.java467this.labelAngle=newDouble(this.fixedDimension,this.tickMarksVisible);
projects/Chart26/source/org/jfree/chart/axis/Axis.java467this.labelAngle=newDouble(this.fixedDimension,this.plot);
projects/Chart26/source/org/jfree/chart/axis/Axis.java467returnthis.labelAngle/this.fixedDimension;
projects/Chart26/source/org/jfree/chart/axis/Axis.java467this.labelAngle=Double.doubleToLongBits(this.fixedDimension/2);
projects/Chart26/source/org/jfree/chart/axis/Axis.java467returnthis.labelAngle+1;this.labelAngle+1;
projects/Chart26/source/org/jfree/chart/axis/Axis.java467returnthis.labelAngle+1;if(this.labelAngle!=null){if(this.labelAngle>=DEFAULT_AXIS_LABEL_LENGTH){returnthis.labelAngle+1;}
projects/Chart26/source/org/jfree/chart/axis/Axis.java467returnthis.labelAngle+1;if(this.labelAngle!=null){if(this.labelAngle==DEFAULT_AXIS_LABEL_FIELD){returnthis.labelAngle+1;}
projects/Chart26/source/org/jfree/chart/axis/Axis.java467this.labelAngle=getLabelInsets();
projects/Chart26/source/org/jfree/chart/axis/Axis.java467this.labelAngle=labelFont.getLabel();
projects/Chart26/source/org/jfree/chart/axis/Axis.java467this.labelAngle=Double.doubleToLongBits(this.fixedDimension);this.labelAngle=Double.doubleToLongBits(this.fixedDimension);
projects/Chart26/source/org/jfree/chart/axis/Axis.java467this.labelAngle=Double.doubleToLongBits(this.fixedDimension);This.labelAngle=Double.doubleToLongBits(this.fixedDimension);
projects/Chart26/source/org/jfree/chart/axis/Axis.java467this.labelAngle=Double.doubleToLongBits(this.fixedDimension-1);
